"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.42630669784002295","9","6","Wisconsin, Marquette","-89.4007,43.8191","0.39914611460031524","0.4282953894149124","0.49827525911176895","0.2174","0.6302605210420842","0.75","0.35244757244242075","0.4760909090909091","0.0513","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.42623372813916893","9","6","North Dakota, Walsh","-97.7257,48.3688","0.5028801440064125","0.44210888904101764","0.47922739772154155","0.4317","0.6222444889779559","0.675","0.2621110461381354","0.4363636363636363","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.4261492202241598","9","6","Kentucky, Livingston","-88.348,37.2114","0.5117814689723288","0.5527356648483834","0.4422452035042906","0.2079","0.6933867735470941","0.32499999999999996","0.39110480473948583","0.39999999999999997","0.0","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494"
"0.42613677362962166","10","9","Mississippi, Perry","-88.9928,31.1716","0.3117674672525366","0.336238506902152","0.46037439480842846","0.4196","0.7965931863727456","0.675","0.5196860418201937","0.054545454545454536","0.18","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091"
"0.4260863055289304","4","5","Iowa, Ringgold","-94.2437,40.7352","0.6478470042740577","0.655625786447708","0.5206163740182993","0.142","0.624248496993988","0.5","0.4202931827558701","0.14545454545454545","0.0","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641"
"0.42594992104119983","4","9","Iowa, Clay","-95.151,43.0825","0.4501951860599833","0.43553177731698","0.6224753808227929","0.4358","0.6222444889779559","0.825","0.43864390865555175","0.2545454545454546","0.0","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586"
"0.4259496927686514","9","6","South Dakota, Union","-96.6558,42.8311","0.3972650962656735","0.374203019817279","0.5935796767725925","0.0704","0.6492985971943888","0.75","0.44851084685082654","0.6090909090909091","0.0","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206"
"0.42592649701040264","4","5","Minnesota, Rock","-96.253,43.6748","0.5775925713493815","0.5569815785531523","0.5166080526830291","0.2954","0.625250501002004","0.75","0.3058270261838346","0.2545454545454546","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
"0.4258613598280463","10","2","Missouri, Maries","-91.9225,38.1619","0.31496192681634017","0.3972294068873745","0.4591215806014674","0.4129","0.7715430861723447","0.5","0.4433749542071406","0.41927272727272724","0.0287","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674"
"0.4257999133893227","10","2","Idaho, Cassia","-113.6012,42.2835","0.3469811073018465","0.3469902198312258","0.5065217998897631","0.4658","0.814629258517034","0.675","0.4545102950263536","0.3090909090909091","0.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427"
"0.42573645488458206","9","9","Kentucky, Monroe","-85.716,36.7123","0.4567118317460257","0.4527096261314474","0.1949754096468256","0.5979","0.7024048096192385","0.575","0.5007188330153266","0.3090909090909091","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.4257308882855982","7","6","New York, Essex","-73.773,44.1163","0.460096893251149","0.6227748675768731","0.5256933327848182","0.7151","0.48997995991983967","0.575","0.27065751488530226","0.4909090909090909","0.0","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925"
"0.4257134578305064","9","6","Iowa, Mills","-95.6192,41.033","0.4484025708558536","0.4669795384830882","0.5520132253424559","0.1789","0.6503006012024048","0.75","0.44374735921767683","0.3977272727272727","0.0575","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646"
"0.4257065961111244","9","9","Kansas, Woodson","-95.7401,37.8865","0.4109342082021984","0.5003732026672829","0.4417672378297217","0.0471","0.7464929859719439","0.5","0.4610698505250318","0.40399999999999997","0.0093","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581"
"0.425266799870023","4","1","Michigan, Alger","-86.6026,46.4129","0.5523492968105196","0.6689025648992754","0.4994323672094048","0.545","0.564128256513026","0.575","0.12662653947358066","0.13636363636363635","0.0388","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964"
"0.4249119184236782","4","9","Texas, Wilson","-98.0869,29.1733","0.4560608872774506","0.5021360987123126","0.5466944952138296","0.3875","0.6773547094188377","0.825","0.4008089161648564","0.1272727272727273","0.0","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746"
"0.42490141916393653","10","2","Missouri, Audrain","-91.8424,39.2159","0.22725598040298228","0.2529712442985257","0.5286195026665661","0.4737","0.7705410821643287","0.75","0.4668865346421721","0.40909090909090906","0.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896"
"0.4247386671235755","4","6","Wisconsin, Calumet","-88.2178,44.0816","0.5435322748207783","0.5320360554669001","0.6102646254519115","0.0388","0.6412825651302605","1.0","0.38489297698403785","0.1909090909090909","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.42459488164056886","2","4","Kentucky, Knox","-83.854,36.8923","0.0","0.0","0.5680869622421494","0.8173","0.7825651302605211","0.75","0.39731529735850274","0.5454545454545454","0.26","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476"
"0.42455930371915557","10","2","Arkansas, Ouachita","-92.878,33.5884","0.26805492893364463","0.30543780539651805","0.5049507796700777","0.6816","0.7064128256513026","0.75","0.6266444495536264","0.06363636363636364","0.0911","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464"
"0.4245544961862253","9","6","Nebraska, Nance","-97.9933,41.3975","0.5039344220187698","0.5083632922147158","0.4397495901342059","0.0487","0.8036072144288577","0.32499999999999996","0.4671164474266722","0.44545454545454544","0.0","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842"
"0.4243610805733983","10","2","Oklahoma, Custer","-99.0017,35.6385","0.2807863101763979","0.2624755783283425","0.5132648617968958","0.8427","0.7074148296593186","0.75","0.5281231290666412","0.23636363636363636","0.0","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088"
"0.4243534381639115","4","9","Illinois, Hardin","-88.2687,37.5181","0.4424683205454147","0.47477511144471835","0.43774876532728696","0.4553","0.7444889779559118","0.5","0.28973630446177745","0.2818181818181818","0.0","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772"
"0.4241298777109453","9","1","Wisconsin, Grant","-90.7063,42.8672","0.44423243621241126","0.4590164765735654","0.5506954085304505","0.6619","0.6102204408817635","0.825","0.2968670385239924","0.24545454545454545","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.42399548062970355","4","6","Illinois, Putnam","-89.2869,41.2014","0.571926821960821","0.6259763863900342","0.46076635412382505","0.0038","0.6462925851703407","0.5","0.3452220277331381","0.39045454545454544","0.0544","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544"
"0.4238587969141962","9","6","North Dakota, Sheridan","-100.3426,47.577","0.4370316395024793","0.48425566000621506","0.34450058883170365","0.0592","0.7234468937875751","0.5","0.24229350380931264","0.6082727272727273","0.0324","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523"
"0.4236267009323542","9","6","Nebraska, Cass","-96.1397,40.909","0.4892865485874847","0.5154541710897393","0.4920565440429511","0.0493","0.655310621242485","0.75","0.4176072396727559","0.37809090909090903","0.0609","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097"
"0.42360861880572437","10","2","Minnesota, Pennington","-96.0371,48.0664","0.3197542665185106","0.3403744138269254","0.5552715232465192","0.7135","0.6693386773547094","0.75","0.3810072799297129","0.5","0.0","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736"
"0.4234827406532851","9","6","Montana, Madison","-111.9173,45.3008","0.48841390738991247","0.5337894785822228","0.3932853683724185","0.3954","0.7014028056112224","0.575","0.4339351335220839","0.3909090909090909","0.0","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258"
"0.4232989482903042","4","9","Illinois, Macoupin","-89.9242,39.2612","0.5259589012291491","0.5482710727508967","0.5243036908886053","0.149","0.6733466933867736","0.75","0.32477542157933176","0.1636363636363636","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.42327202613763215","10","6","Hawaii, Kauai","-159.5967,22.0394","0.3509690529810697","0.870506640133846","0.6109794820847115","0.397","0.5691382765531061","0.825","0.1685644814717072","0.5909090909090908","0.01","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.42309323195697734","9","9","Iowa, Page","-95.1498,40.7393","0.4176827025401385","0.4124439883107414","0.5400257283524558","0.4333","0.6322645290581163","0.675","0.4567938313626932","0.3","0.0","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004"
"0.4229104451926608","9","1","Minnesota, Nobles","-95.7533,43.6743","0.4441348376383009","0.37853236185672323","0.5257494416181494","0.7533","0.6002004008016032","0.675","0.26596250743274474","0.2636363636363636","0.0","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617"
"0.422534133580969","9","6","Iowa, Chickasaw","-92.3177,43.06","0.4393500677609215","0.4640926310508275","0.5813655177977284","0.0525","0.6082164328657315","0.75","0.4081438687960579","0.5818181818181818","0.0","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323"
"0.42252865683270513","9","9","Kansas, Marion","-97.0985,38.3586","0.456167793846396","0.49784561974863956","0.41935132724672614","0.2327","0.6753507014028056","0.675","0.4759758664305674","0.3727272727272727","0.0","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021"
"0.4221849050739758","10","6","Virginia, Mathews","-76.341,37.4416","0.3143689500229633","0.4069633712686203","0.5224320122536439","0.0143","0.6292585170340681","0.75","0.46897307165640967","0.48018181818181815","0.2344","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.42217806602125096","9","6","Wisconsin, Vilas","-89.5172,46.0547","0.5388760730159485","0.5522700402078614","0.4864852943052167","0.0283","0.5440881763527055","0.75","0.3653050513558166","0.3727272727272727","0.0","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952"
"0.42217521501400035","10","2","Texas, Wood","-95.3824,32.7872","0.21116902101765023","0.2891185853716287","0.53646658853749","0.4454","0.6773547094188377","0.825","0.5189498617012474","0.3818181818181818","0.09","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102"
"0.4221320057579777","10","6","Kentucky, Woodford","-84.7418,38.0418","0.371662899976922","0.436248876792334","0.5985718219949662","0.0637","0.5120240480961924","1.0","0.3146349394541061","0.6272727272727272","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.4221266021594468","9","9","Kansas, Kearny","-101.3217,38.0002","0.4865568710046263","0.4584759522752117","0.4637466906343361","0.0828","0.6703406813627255","0.5","0.6378208932728009","0.3363636363636363","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.4219845402733885","9","2","Idaho, Minidoka","-113.6357,42.8552","0.33325830257557343","0.3479099643212245","0.5082305870236159","0.1761","0.7845691382765532","0.75","0.4494885382163094","0.39999999999999997","0.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298"
"0.4219460572575718","4","9","Wyoming, Washakie","-107.6802,43.9045","0.5368500377657655","0.5417517750501629","0.46228930102232724","0.2751","0.7294589178356713","0.575","0.2680162061964403","0.22727272727272727","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.42186028928167935","9","9","South Dakota, Meade","-102.7163,44.5668","0.45158818929777705","0.4849782090958337","0.4586986053751496","0.3766","0.691382765531062","0.675","0.4524742895464033","0.36363636363636365","0.0","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362"
"0.42182668770760884","4","9","Texas, Deaf Smith","-102.6054,34.9652","0.4591685128703278","0.426104687193941","0.4705126140541026","0.6062","0.6773547094188377","0.575","0.5253685118652748","0.1636363636363636","0.0","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.42167097001857984","9","6","North Dakota, Traill","-97.1632,47.4537","0.4381473078129432","0.4279014657053927","0.44944275982799287","0.3521","0.6402805611222445","0.675","0.503557186147012","0.4727272727272727","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
"0.42164816128688665","10","2","Arizona, La Paz","-113.981,33.7285","0.331202240803837","0.33982318257886057","0.4811791503330162","0.7514","0.686372745490982","0.675","0.49554753820838626","0.09090909090909091","0.0","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583"
"0.421605574880467","4","5","North Dakota, McIntosh","-99.4415,46.1118","0.6415551842595995","0.6224120581354468","0.39955950537712875","0.1127","0.6943887775551102","0.5","0.23309159381610617","0.2909090909090909","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.42124770052021554","4","6","Nebraska, Perkins","-101.6503,40.8508","0.5334875212852072","0.561710529591598","0.408304103899395","0.0439","0.7334669338677354","0.5","0.5041978956537411","0.4363636363636363","0.0","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801"
