"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4953248269946713","6","9","Ohio, Jackson","-82.6182,39.0191","0.4559522784398382","0.44459426780822425","0.5050218522292628","0.6578","0.6270833333333327","1.0","0.6201330907622161","0.5233644859813085","0.0","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804"
"0.49532232059872705","3","7","Missouri, Clay","-94.4185,39.3113","0.24509845966743804","0.34224205904544286","0.6951957083760775","0.1442","0.7885416666666668","1.0","0.5891751004281554","0.7009345794392523","0.31","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953"
"0.49528351950429406","8","9","Washington, Franklin","-118.9018,46.5335","0.5331455940628261","0.49597725931795483","0.6178321174270996","0.7813","0.5958333333333327","1.0","0.5532340975968356","0.3644859813084112","0.0","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162"
"0.49526477572276406","8","3","Arkansas, Boone","-93.0937,36.3085","0.4787453979183841","0.4595685503706043","0.5606440018072968","0.46","0.7937499999999995","1.0","0.47181288309144087","0.43925233644859807","0.0","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973"
"0.49523579283776714","6","9","Kansas, Bourbon","-94.8487,37.8551","0.4395014560032053","0.4285991395035172","0.5113473213092745","0.7249","0.7072916666666664","0.825","0.47560736140227877","0.6063551401869159","0.0163","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348"
"0.49521806444558114","8","2","Texas, Blanco","-98.4,30.2664","0.4138523586719242","0.4565625607300899","0.5177663221839365","0.2069","0.847916666666666","0.75","0.5172816750073761","0.5373831775700934","0.2313","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016"
"0.4951802666366129","8","3","Tennessee, DeKalb","-85.8369,35.9762","0.5166577321014595","0.46092012331517124","0.5501406688135729","0.3477","0.8572916666666661","1.0","0.4551721146903026","0.27102803738317754","0.0","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827"
"0.49509842265007903","8","7","Missouri, Morgan","-92.8879,38.4182","0.3347444750818757","0.3166957868772047","0.5055063944299938","0.5463","0.7885416666666668","0.825","0.740908872928937","0.5566355140186916","0.1027","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107"
"0.49505140055682617","8","9","South Carolina, Newberry","-81.5994,34.2863","0.5525693121201453","0.5235522166752035","0.4802128499848318","0.9236","0.701041666666666","1.0","0.32126280574928673","0.14018691588785046","0.0","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556"
"0.4950119288837489","6","5","Oklahoma, Stephens","-97.8514,34.4856","0.4461296515977","0.40534772200491814","0.5305118834278141","0.2139","0.5135416666666658","1.0","0.5241531181844548","0.9158878504672896","0.04","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314"
"0.49500442155336116","8","5","North Carolina, Yancey","-82.3124,35.9008","0.4959317826242934","0.5067094987172247","0.5425605351868629","0.2601","0.6520833333333333","0.825","0.42075589105762656","0.571214953271028","0.1675","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276"
"0.49497733107054026","10","7","Florida, Hamilton","-82.95,30.4967","0.3154484510353208","0.2469631491617674","0.47190742776386024","0.9857","0.6770833333333329","1.0","0.44164923616138846","0.5035514018691588","0.1438","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001"
"0.4948263150149973","10","5","Kansas, Harvey","-97.4275,38.0429","0.50512823968431","0.487269522527167","0.5379330458985297","0.3279","0.7072916666666664","1.0","0.4069472366574832","0.42990654205607476","0.24","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359"
"0.4948215299421058","8","3","Alabama, Escambia","-87.1592,31.1257","0.40828067339754576","0.36759133390520116","0.5160603544802592","0.5839","0.8062499999999994","1.0","0.49955813626905915","0.26168224299065423","0.0","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872"
"0.4947592791453425","10","5","North Carolina, Cherokee","-84.0597,35.1349","0.5105835977039412","0.5358561792498054","0.5227971484537818","0.2884","0.6520833333333333","1.0","0.4426567071415151","0.5607476635514018","0.0","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029"
"0.4946565224308248","8","3","Texas, Houston","-95.4223,31.3193","0.45688305734850243","0.48800517189848724","0.45336789573982594","0.958","0.847916666666666","0.75","0.5691382840232587","0.1588785046728972","0.0","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689"
"0.49448724343639205","8","9","North Carolina, Montgomery","-79.9042,35.3316","0.5414075165374839","0.512809686309737","0.532783871103438","0.8246","0.6520833333333333","0.825","0.36436769518678197","0.308411214953271","0.0","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087"
"0.49444766952778385","10","5","Virginia, Smyth","-81.5334,36.8446","0.43827911821512133","0.4349649810168883","0.5745982640782249","0.83","0.561458333333333","0.825","0.5039231245661282","0.6915887850467289","0.0","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623"
"0.4942717878201583","8","3","Texas, Concho","-99.8647,31.3264","0.6741071616063335","0.7221443863057643","0.4615928335549997","0.4957","0.847916666666666","0.5","0.5559304219572111","0.102803738317757","0.0716","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634"
"0.4942369595583511","8","3","Texas, Hardin","-94.3893,30.3336","0.4819243926716591","0.48179868881783977","0.5707771671592802","0.277","0.847916666666666","1.0","0.5215276395404846","0.205607476635514","0.17","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569"
"0.4941982427281356","8","3","Tennessee, Fayette","-89.414,35.1962","0.4630267231380768","0.41627154820365164","0.5320523912203002","0.0885","0.8572916666666661","1.0","0.4553335327965861","0.42271028037383174","0.1008","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.4941280786650306","8","9","Louisiana, Bienville","-93.054,32.3457","0.4880809664697917","0.439531484134273","0.49083895325501986","0.9338","0.6520833333333333","0.675","0.19559809771930464","0.43925233644859807","0.0813","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669"
"0.4940425160592069","8","7","Alabama, Conecuh","-86.9932,31.434","0.3835464592566016","0.3623545825623489","0.4789064964903947","0.213","0.8062499999999994","0.75","0.4993204602390837","0.5514018691588785","0.11","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841"
"0.49384702118480434","8","5","North Carolina, Camden","-76.1557,36.338","0.5145533799069356","0.5844966382730369","0.49378452351126856","0.0341","0.6520833333333333","0.575","0.44783185168952977","0.6833644859813084","0.3025","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.4938045300445819","8","2","Georgia, Morgan","-83.4913,33.5923","0.401393172000335","0.43842398296561497","0.5455531708947002","0.0538","0.8489583333333326","1.0","0.47181288309144087","0.616822429906542","0.0","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306"
"0.49378531166557194","8","9","Nebraska, Dakota","-96.5666,42.3904","0.548543048759258","0.4491357495894051","0.5973339945703126","0.8055","0.5312499999999994","1.0","0.32455565480531046","0.3867289719626168","0.0699","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619"
"0.4937672545138938","6","9","Kansas, Ford","-99.8883,37.692","0.46633997083104034","0.3684978457314201","0.4980375501486683","0.7972","0.7072916666666664","0.75","0.3984914157121441","0.5794392523364486","0.12","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413"
"0.49366799483414625","8","7","Arkansas, Independence","-91.57,35.7424","0.3894851145077574","0.35313368377634724","0.5527458620307544","0.6326","0.7937499999999995","1.0","0.41886232160582615","0.4953271028037383","0.05","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525"
"0.4936319906694482","10","5","Kentucky, Fleming","-83.6966,38.3676","0.4413537943723705","0.45269770289455963","0.45375754901146736","0.4989","0.6510416666666669","0.75","0.36465940234712607","0.9345794392523364","0.0","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105"
"0.49359049225791796","8","3","Tennessee, Dyer","-89.4154,36.0593","0.41356996754783126","0.3285403502240872","0.5536087021737445","0.3951","0.8572916666666661","1.0","0.5740558194362977","0.29906542056074764","0.05","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282"
"0.4935293783282283","8","3","Texas, Somervell","-97.774,32.2224","0.44563559041122686","0.39538596414858185","0.5437368627530865","0.6371","0.847916666666666","1.0","0.546579596515443","0.18691588785046728","0.14","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585"
"0.4935103302937682","4","10","Maine, Androscoggin","-70.2038,44.1665","0.4784775860865405","0.570388379561193","0.6397081389087199","0.8806","0.4260416666666661","1.0","0.3971248642985062","0.5607476635514018","0.16","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734"
"0.4935038759277585","8","9","Virginia, Galax City","-80.917,36.666","0.5073312753247288","0.4258856923364814","0.7034837461964067","0.9188","0.561458333333333","1.0","0.2904999370421501","0.2803738317757009","0.0","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711"
"0.49344214305752565","8","3","Texas, Garza","-101.2984,33.1797","0.49466861941331836","0.5580497436119064","0.4846479255977913","0.6781","0.847916666666666","0.75","0.38299646179070296","0.36242990654205604","0.065","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446"
"0.49342613558013854","3","7","Missouri, Camden","-92.7608,38.022","0.27688875552896436","0.24450850888445047","0.5512447753599966","0.2945","0.7885416666666668","1.0","0.7449164171433361","0.7009345794392523","0.16","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943"
"0.4933646131966931","10","5","Virginia, Essex","-76.9423,37.9336","0.5067796133985571","0.5658767043561139","0.5496737188209861","0.3044","0.561458333333333","1.0","0.3979037473938668","0.6448598130841121","0.0","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237"
"0.49325869825302715","10","5","Virginia, Shenandoah","-78.5681,38.8591","0.524074273627672","0.5317921327815707","0.586824094775976","0.2595","0.561458333333333","1.0","0.4041272590317582","0.7663551401869158","0.0","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547"
"0.4931859438454784","8","3","Texas, Gillespie","-98.9468,30.3182","0.4818049418215832","0.47327506131890584","0.5121268272817275","0.461","0.847916666666666","1.0","0.5749731198794714","0.22429906542056072","0.14","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553"
"0.4931474965514424","8","3","Arkansas, Chicot","-91.2954,33.2646","0.4571795252763083","0.3688770199303357","0.49511480720707013","0.9863","0.7937499999999995","0.75","0.4072649094386254","0.2336448598130841","0.0","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837"
"0.4930464975647264","8","9","North Carolina, Henderson","-82.4767,35.3379","0.5562551939086777","0.58673262364897","0.6366154471056961","0.4167","0.6520833333333333","1.0","0.35689708116800517","0.4205607476635514","0.01","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667"
"0.49301679285992983","8","5","Kentucky, Pendleton","-84.356,38.6961","0.5507791197103542","0.6029823570216329","0.4857583340385312","0.3177","0.6510416666666669","0.75","0.4220761750246106","0.49785046728971954","0.2342","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315"
"0.4928989037507447","10","10","Minnesota, Olmsted","-92.4021,44.0037","0.48530073612176394","0.5038040429653544","0.6641185145433056","0.5871","0.5416666666666662","1.0","0.2687853295622439","0.6542056074766355","0.21","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701"
"0.4928750423220415","10","10","Wisconsin, Fond du Lac","-88.4889,43.7535","0.43260872525136324","0.3662144772399253","0.6152670248756542","0.5419","0.5437499999999993","1.0","0.3215628145676557","0.5514018691588785","0.45","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207"
"0.49286101949928074","8","5","Virginia, Amelia","-77.9858,37.3408","0.4960007352517119","0.5514096638703092","0.4919184451114374","0.2684","0.561458333333333","0.75","0.426131155705396","0.6962616822429906","0.2138","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635"
"0.49285325903709093","8","3","Texas, Mills","-98.5927,31.4956","0.5572410371339305","0.5123884110202297","0.46981912536808795","0.4164","0.847916666666666","0.5","0.4602853181790863","0.43093457943925234","0.0495","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826"
"0.4928447991391035","6","9","Kansas, Neosho","-95.3067,37.5586","0.4809439916143581","0.44531125872801086","0.49470361312682826","0.6702","0.7072916666666664","0.75","0.4055807750856718","0.6074766355140186","0.0","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827"
"0.4928053924729645","6","9","Ohio, Adams","-83.4719,38.8454","0.46607445882922527","0.4766094253157093","0.5020847634045441","0.595","0.6270833333333327","0.75","0.628649081207248","0.5140186915887851","0.12","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658"
"0.4927941822770406","6","5","Oklahoma, Grady","-97.8834,35.0168","0.47746535998128864","0.45138104037837823","0.5128493333961103","0.2888","0.5135416666666658","1.0","0.6986109673375483","0.8130841121495327","0.0","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754"
