"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4625914404438853","2","4","Colorado, Grand","-106.1178,40.106","0.6259886202960337","0.6342432187154544","0.4944108442842812","0.4104","0.6112224448897795","0.75","0.6032058494635397","0.38461538461538464","0.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716"
"0.4625103798579554","6","9","New York, Delaware","-74.9671,42.1984","0.5172600248859246","0.6020252292091375","0.5212747701299933","0.8991","0.567134268537074","0.675","0.36796881415705596","0.38461538461538464","0.0","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866"
"0.4623541242614455","8","7","Tennessee, Stewart","-87.8392,36.5024","0.4681349907549355","0.4596705955472634","0.4885467818738924","0.1445","0.7394789579158316","0.75","0.5853611476905964","0.3536752136752137","0.0814","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544"
"0.4623498205892798","9","8","North Carolina, Northampton","-77.3977,36.4174","0.23418265597555432","0.21508075335591523","0.504845302877417","0.6294","0.6823647294589179","0.75","0.47221507221394543","0.5985470085470086","0.1142","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917"
"0.46226684708022775","2","9","Washington, Ferry","-118.5154,48.4711","0.6365345330545001","0.7350339751747798","0.38728750488883124","0.7033","0.5881763527054108","0.5","0.39449470695788563","0.22222222222222224","0.0","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994"
"0.46213561020133703","10","7","Indiana, Harrison","-86.1095,38.1947","0.5866225220800609","0.5743264626197206","0.5191285967067475","0.1356","0.6292585170340681","1.0","0.48136448877167054","0.2820512820512821","0.0","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181"
"0.4620125966013691","7","7","Michigan, Allegan","-85.891,42.5915","0.508857073767645","0.5110963642242484","0.6102405629602573","0.2506","0.6172344689378757","1.0","0.4193010978591942","0.3076923076923077","0.13","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242"
"0.4619288561215899","8","7","Illinois, Clark","-87.7871,39.3343","0.5574207427766146","0.5327249658277857","0.5115842132223359","0.0891","0.7034068136272544","0.825","0.4453391405560254","0.4369230769230769","0.015","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484"
"0.4619190741321572","10","7","Michigan, Clinton","-84.6015,42.944","0.5178421749437028","0.5191339916827761","0.5890322403501995","0.0831","0.5561122244488979","0.825","0.507672776897084","0.48717948717948717","0.1962","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948"
"0.46184076103232763","8","9","Idaho, Washington","-116.7848,44.4528","0.5065361448699418","0.4736130384925223","0.4612942320699175","0.4336","0.718436873747495","0.575","0.497242084653112","0.27350427350427353","0.18","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166"
"0.46175561862225584","8","2","Montana, Richland","-104.5611,47.7867","0.45876373329803877","0.43156990948480956","0.49848414001280833","0.5167","0.7434869739478958","0.675","0.6133318773386099","0.5384615384615385","0.0","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842"
"0.461692367404042","10","7","Ohio, Auglaize","-84.2242,40.56","0.5203223153414623","0.5032190042023208","0.5321995537210527","0.084","0.6903807615230461","1.0","0.5007992544194015","0.4444444444444445","0.0","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899"
"0.4615844087695809","10","7","Wisconsin, Barron","-91.8483,45.4237","0.5153702334596518","0.4692846941355955","0.5565767065062849","0.5307","0.597194388777555","1.0","0.4495693977404657","0.3504273504273504","0.0","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933"
"0.46155686388096584","8","9","Texas, Hale","-101.8268,34.0704","0.48109997847390473","0.38859947635128694","0.5512065143472252","0.8628","0.6092184368737474","0.825","0.4604673023123011","0.11111111111111112","0.12","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393"
"0.46150847052113264","8","7","Michigan, Shiawassee","-84.1459,42.9539","0.4605536921237251","0.4607147563185257","0.5362995145314826","0.1401","0.6082164328657315","1.0","0.4730462287696011","0.49572649572649574","0.16","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779"
"0.4614992976945168","10","7","Kentucky, Marshall","-88.328,36.8801","0.4919053671294358","0.49703434094906457","0.5610760334264661","0.4263","0.6212424849699398","1.0","0.5067711666754278","0.33333333333333337","0.0","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562"
"0.4614801519318077","6","10","Alaska, Fairbanks North Star","-146.5693,64.8073","0.4475073069890116","0.46998739325863226","0.5207726392017442","0.7529","0.6462925851703407","0.75","0.31876833837034924","0.5213675213675214","0.12","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963"
"0.46141928875039667","8","9","Alabama, Clarke","-87.8355,31.681","0.44657543261119037","0.38181800548174877","0.5176173844872425","0.7345","0.7074148296593186","0.575","0.5378534391906817","0.17094017094017097","0.0","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184"
"0.4613787486713016","10","4","Colorado, Baca","-102.5603,37.3194","0.6068646514141283","0.6247884578046236","0.4134571220879866","0.3941","0.8476953907815631","0.5","0.2529449013828618","0.24786324786324787","0.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436"
"0.4612214058677895","10","9","Virginia, Bath","-79.7391,38.0585","0.5829179948962168","0.6473558843909232","0.4212591678448329","0.3009","0.8577154308617234","0.5","0.5824494278183717","0.1452991452991453","0.0","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513"
"0.46121558918202127","7","7","Indiana, Jackson","-86.0385,38.9092","0.538013119686463","0.5147478186455217","0.602036264339725","0.3722","0.6492985971943888","1.0","0.5455930640065069","0.11111111111111112","0.0","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929"
"0.46116553062536647","10","1","Minnesota, Faribault","-93.9479,43.6738","0.5741033052456606","0.5572172681123121","0.49585554755088507","0.1894","0.5761523046092184","0.75","0.3125721649634556","0.7008547008547008","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.46099889528519183","8","9","Texas, Culberson","-104.5186,31.4451","0.6176435759917276","0.5482882755468946","0.3994333944725032","0.8844","0.6092184368737474","0.675","0.5808593020357465","0.0","0.0","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351"
"0.4609242323889477","8","9","New York, Allegany","-78.0275,42.2575","0.47106391742699033","0.5014335111022953","0.510815414501189","0.829","0.68937875751503","0.75","0.4110770792163392","0.29914529914529914","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.46088237278532496","8","7","Mississippi, Benton","-89.1895,34.8168","0.44169910434496507","0.4017672383173632","0.45493772536554555","0.1203","0.7334669338677354","0.5","0.531409587768476","0.32264957264957267","0.22","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.4608214824486657","6","10","Arizona, Santa Cruz","-110.8479,31.5251","0.5114603488606325","0.4282640088684564","0.5743844390987557","0.4448","0.3376753507014028","0.675","0.5722941496807176","0.8547008547008548","0.0","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611"
"0.46062045402000307","8","9","Virginia, Dickenson","-82.3512,37.1256","0.48870421486905236","0.5412961781619471","0.5009753212461645","0.816","0.748496993987976","0.75","0.5934573167587396","0.0","0.0","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775"
"0.4606140862395497","10","7","Ohio, Shelby","-84.2026,40.3316","0.5055413360577358","0.5033071918855415","0.5561685816234688","0.1866","0.7304609218436874","1.0","0.4512062931247542","0.3076923076923077","0.0","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922"
"0.4604885211718453","6","10","New York, Washington","-73.4304,43.3115","0.45208945814932433","0.5373283440838887","0.5879257732154197","0.6361","0.5080160320641283","0.675","0.38059678100515115","0.5811965811965812","0.0825","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454"
"0.46044928914829003","8","10","Illinois, Kendall","-88.4287,41.5908","0.4376333188488493","0.4223914514976614","0.6464548873698709","0.0478","0.5841683366733467","1.0","0.45933585884639067","0.5331623931623932","0.1975","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817"
"0.4604484664405821","7","7","Texas, Kendall","-98.7114,29.9441","0.4634847482902268","0.49898673598119125","0.5878937933617868","0.2455","0.6092184368737474","1.0","0.501315387954172","0.38982905982905985","0.1947","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313"
"0.4604430586146953","9","5","Virginia, Montgomery","-80.3787,37.1775","0.16540617673029398","0.14316842160760562","0.6405967711356347","0.8402","0.7765531062124249","1.0","0.5211931408581535","0.6324786324786326","0.08","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337"
"0.46034272554568234","6","10","New York, Fulton","-74.418,43.1136","0.4072164583939241","0.4224881060882468","0.5916151004558958","0.4801","0.6042084168336673","1.0","0.39526052215587015","0.5726495726495727","0.0","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644"
"0.46033995918633086","8","7","Wisconsin, Green Lake","-89.0468,43.8003","0.4777870314316482","0.458317432932726","0.5441867280576904","0.4273","0.597194388777555","1.0","0.3908797704175959","0.5042735042735043","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.46024984281541337","8","8","Kentucky, Lincoln","-84.6565,37.4548","0.3503912380877743","0.33812884095907597","0.5375491475668767","0.4623","0.721442885771543","0.825","0.43568972352748303","0.5213675213675214","0.0","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757"
"0.4602430035341264","8","10","Pennsylvania, Perry","-77.263,40.4021","0.39744844538180996","0.41056827065456414","0.5614908315113172","0.1614","0.6432865731462926","0.75","0.54951660941967","0.6487179487179487","0.16","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904"
"0.46017601504087585","8","7","Indiana, Pulaski","-86.6989,41.0417","0.5871912168860075","0.5924770736672721","0.5299641640656149","0.0856","0.6733466933867736","0.75","0.5292589859832889","0.27350427350427353","0.0","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563"
"0.46017477471508117","2","4","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.6929356984295617","0.9147013788864491","0.2457163900097439","0.8052","0.5360721442885772","0.5","0.14866300282562048","0.34034188034188034","0.0243","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263"
"0.46012549054984186","6","9","Idaho, Latah","-116.7114,46.8159","0.458366454830656","0.4817239365928309","0.5545030397163312","0.8179","0.5841683366733467","0.75","0.5441514695997463","0.358974358974359","0.11","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.4600676571154198","10","4","Colorado, Archuleta","-107.0477,37.1947","0.6229581616896186","0.6698511773123349","0.47583696029965994","0.3413","0.7324649298597194","0.575","0.4827038695930178","0.26495726495726496","0.0","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425"
"0.46003695100115743","8","9","Kansas, Chautauqua","-96.2454,37.1499","0.47136225469976023","0.4933746480826616","0.423473945483892","0.7313","0.68937875751503","0.5","0.6494614593975391","0.1623931623931624","0.0925","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626"
"0.4599335477245537","10","4","Kansas, Rawlins","-101.0762,39.7853","0.6543966446057184","0.6191292649177175","0.3932886049057355","0.0621","0.6923847695390781","0.5","0.7984709642565008","0.4017094017094017","0.0","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414"
"0.45970182082898886","8","9","Texas, Falls","-96.9363,31.2535","0.48941300191015574","0.45551354034372044","0.49636447172271764","0.9987","0.6092184368737474","0.675","0.4303638117099156","0.09401709401709403","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.45959619578360345","8","7","Maryland, Garrett","-79.2736,39.5279","0.4741521042979787","0.5175042720291669","0.5263770427860113","0.3582","0.6192384769539078","1.0","0.46072006495478296","0.49572649572649574","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.45956445072070173","6","7","Illinois, Tazewell","-89.514,40.5072","0.5113206852104678","0.4690645897065623","0.6289888697996108","0.2617","0.5861723446893787","1.0","0.40123159271063547","0.4615384615384616","0.0","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099"
"0.4595504740725179","7","9","Minnesota, Itasca","-93.6309,47.5101","0.5889831394073527","0.5872737322893049","0.5112359827966035","0.6921","0.5761523046092184","0.75","0.310664151371424","0.3247863247863248","0.0","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333"
"0.45945729908190097","10","7","Indiana, Hancock","-85.7757,39.823","0.598502963988889","0.5831149818988889","0.6150771106353166","0.0271","0.5060120240480962","1.0","0.4445539424905409","0.38461538461538464","0.06","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884"
