"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3502640564532764","10","1","Alaska, Northwest Arctic","-159.7504,67.0492","0.36320731405982265","0.396230662642692","0.19010101691177858","0.9656","0.6516613076098607","0.0","0.14777967468465267","0.10185185185185185","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934"
"0.34985077674387566","3","8","Texas, Montague","-97.725,33.6752","0.0","0.0","0.49634574934198566","0.3292","0.7695605573419079","0.825","0.5550645283170268","0.34259259259259256","0.0","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415"
"0.34965820415381255","10","5","Texas, Irion","-100.9824,31.3038","0.3642121979630868","0.3878973019876997","0.4212748482197578","0.0694","0.7695605573419079","0.32499999999999996","0.0","0.2296296296296296","0.0346","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.3493538713852344","3","8","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.7556270096463023","0.5","0.6219827125955257","0.5102777777777778","0.0223","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009"
"0.34913751930210446","3","8","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.7395498392282959","0.575","0.43850642284948105","0.5740740740740741","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.3481208744939288","3","8","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.7556270096463023","0.575","0.5503000321922299","0.4472222222222222","0.0677","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184"
"0.34800696869778597","3","1","South Dakota, Sanborn","-98.091,44.0235","0.30537597691042523","0.25856678056756227","0.37268629914700435","0.0392","0.7995712754555199","0.5","0.49883588244194604","0.2361111111111111","0.0022","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.3479490500177893","3","1","Montana, Glacier","-112.9934,48.7051","0.17445182072263113","0.1555008257540833","0.42629266614818956","0.9596","0.4876741693461952","0.25","0.39051851317448194","0.24074074074074073","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.34755705166107936","3","8","Kansas, Barton","-98.7564,38.4789","0.006461702466838585","0.0","0.5377772165942474","0.3063","0.7620578778135049","0.825","0.56181658867618","0.3333333333333333","0.0","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253"
"0.34742210109171096","3","8","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.7588424437299036","0.25","0.4014459655008879","0.7962962962962963","0.0","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908"
"0.34727999519701697","3","8","Missouri, Ralls","-91.5184,39.5282","0.0","0.0","0.4963846672490664","0.0436","0.842443729903537","0.575","0.6004410277683815","0.4542592592592592","0.0806","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912"
"0.3468540072820976","3","8","Kentucky, Lyon","-88.0789,37.0208","0.0","0.0","0.5164155034684459","0.4906","0.6345123258306539","1.0","0.4014459655008879","0.3379629629629629","0.06","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.34654602323882877","3","8","Missouri, Chariton","-92.9629,39.515","0.0","0.0","0.43160649473102636","0.1767","0.7942122186495177","0.5","0.6025181580174788","0.5509259259259258","0.0412","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444"
"0.34543823598761336","4","8","Missouri, Gasconade","-91.5085,38.4395","0.0","0.0","0.5239553100684503","0.0443","0.7277599142550911","1.0","0.4499572782798937","0.5462962962962963","0.0","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939"
"0.34513691132841223","3","8","Missouri, Sullivan","-93.1115,40.2099","0.0","0.0","0.42188637605041246","0.4944","0.8060021436227224","0.575","0.4688276568943681","0.3333333333333333","1.0E-4","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.3446129353848739","3","1","Wyoming, Hot Springs","-108.4423,43.7193","0.22623877685889587","0.2502407198932756","0.46148313077350844","0.3247","0.6923901393354769","0.32499999999999996","0.3632126705751231","0.34259259259259256","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.3443655017263422","3","8","Alabama, Wilcox","-87.3089,31.9877","0.0","0.0","0.44630749474030673","0.6176","0.7556270096463023","0.675","0.502147699431615","0.027777777777777776","0.05","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142"
"0.3441637196293598","3","1","Illinois, Henderson","-90.9249,40.8191","0.17750071908822096","0.20452226976741492","0.4496370797017342","0.0188","0.7266881028938906","0.575","0.4642111523802658","0.3611111111111111","0.0163","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.34397144817380476","3","1","Nebraska, Morrill","-103.0061,41.7171","0.22267002014249557","0.21027657604528815","0.42093149644121797","0.1172","0.797427652733119","0.32499999999999996","0.6549090691681869","0.21296296296296297","0.0","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486"
"0.343623223261797","3","8","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.8317256162915326","0.675","0.47288415148502144","0.25925925925925924","0.11","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
"0.34341336460805993","3","8","Missouri, Mercer","-93.5683,40.4221","0.0","0.0","0.4571209381955022","0.4374","0.8102893890675241","0.5","0.5451830548427848","0.4559259259259259","6.0E-4","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556"
"0.3426840343468704","3","1","Nebraska, Thayer","-97.595,40.1763","0.30077172630691856","0.3018152790320535","0.3826689380569082","0.0608","0.7652733118971061","0.5","0.5533619600178065","0.12037037037037036","0.0","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188"
"0.34234361566465565","3","8","Louisiana, West Feliciana","-91.4149,30.8788","0.07242771248070881","0.10423166535450987","0.5056029931162151","0.8453","0.5809217577706324","1.0","0.5236790662543918","0.018518518518518517","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103"
"0.3417733794011724","3","8","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.7695605573419079","0.75","0.6876346077722388","0.06481481481481481","0.0","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434"
"0.3414991951167701","4","8","Missouri, Ste. Genevieve","-90.195,37.8909","0.0","0.0","0.49198272171873997","0.0974","0.7888531618435156","1.0","0.37196789107217365","0.4351851851851851","0.0","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475"
"0.3406771637495698","3","8","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.7695605573419079","0.675","0.8905821741644706","0.24768518518518517","0.0386","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852"
"0.340521439285308","3","8","Missouri, Shelby","-92.0763,39.7974","0.0","0.0","0.4605961320202412","0.3712","0.7266881028938906","0.5","0.5803295952575754","0.48574074074074064","0.0449","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695"
"0.3401769890652431","3","1","Nebraska, Fillmore","-97.5965,40.5246","0.20189398290649357","0.21182151625777249","0.4141755032937968","0.0656","0.7363344051446945","0.5","0.5761958199250188","0.3055555555555555","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.33883962390385236","3","1","Kansas, Russell","-98.7625,38.9146","0.17383987034024698","0.1411212435511462","0.4468588743414773","0.1315","0.7534833869239014","0.575","0.48110322785301357","0.19444444444444442","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.3387299939205299","3","8","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.7695605573419079","0.5","0.6998700524648646","0.30675925925925923","0.121","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.33762419453778514","3","8","Texas, McCulloch","-99.3468,31.1925","0.0","0.0","0.5038243934028532","0.3072","0.7695605573419079","0.75","0.709413358280627","0.1574074074074074","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.3373213346533799","3","8","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.8403001071811361","0.75","0.4458636440144589","0.3055555555555555","0.0","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684"
"0.3367265621219544","3","8","Missouri, St. Clair","-93.7763,38.037","0.0","0.0","0.45749813088515745","0.4747","0.8252947481243301","0.75","0.3723600952254419","0.18518518518518517","0.0","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656"
"0.33530815887553944","3","8","Nebraska, Kimball","-103.7148,41.1977","0.0","0.0","0.4123595687579835","0.2423","0.8027867095391211","0.5","0.6971446289880384","0.4351851851851851","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864"
"0.3351661498720829","3","1","Kansas, Graham","-99.8833,39.3499","0.30215307983623324","0.2907475611974994","0.43682636009387155","0.0484","0.5519828510182208","0.5","0.4411004609267305","0.24074074074074073","0.0","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145"
"0.3349052914802659","3","1","Kansas, Cheyenne","-101.7318,39.7858","0.2939415711979827","0.2512963152774126","0.38172195158083216","0.0134","0.7191854233654876","0.32499999999999996","0.572853251601689","0.27777777777777773","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.33465527776712733","3","1","Kansas, Nemaha","-96.0139,39.7835","0.21257064079224008","0.15751323709696907","0.4554782513020492","0.2041","0.7063236870310825","0.575","0.4950806750690163","0.2037037037037037","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.3341471034693081","3","8","Missouri, Callaway","-91.9219,38.8367","0.0","0.0","0.5485287359459998","0.483","0.7867095391211147","1.0","0.46897026964892236","0.0","0.0","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475"
"0.3338796141834412","3","8","Missouri, Ray","-93.9891,39.3537","0.0","0.0","0.4712403525310794","0.1901","0.8231511254019293","1.0","0.47026121940894006","0.17592592592592593","0.0","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385"
"0.3334096216274425","3","8","Utah, Beaver","-113.2342,38.3566","0.0","0.0","0.4145802058895403","0.1258","0.8177920685959271","0.675","0.5038373788497755","0.6296296296296297","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.33316890217530637","3","8","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.7867095391211147","0.5","0.5167763158802863","0.5925925925925926","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.33270592608261956","3","8","Nebraska, Custer","-99.7281,41.3937","0.11711148599843037","0.1430678155942095","0.4405171974511103","0.1379","0.77491961414791","0.575","0.5745132733997483","0.28703703703703703","0.0225","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.3318359851504511","3","8","Montana, Granite","-113.4414,46.4061","0.0","0.0","0.4156658939414778","0.1299","0.7909967845659165","0.5","0.5799798015801598","0.5925925925925926","0.035","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854"
"0.33176160763877777","3","1","Wyoming, Johnson","-106.5845,44.0406","0.14831268129325184","0.16383765273366005","0.4417842448229566","0.4142","0.7191854233654876","0.575","0.6025181580174788","0.17592592592592593","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.3308574243501735","10","5","North Dakota, Nelson","-98.1904,47.9226","0.458907615814838","0.3939870514246999","0.37733887847727887","0.1694","0.47695605573419086","0.5","0.2665476656079919","0.1111111111111111","0.0087","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.32997316869865806","3","1","Kansas, Osborne","-98.7675,39.3503","0.26030179712805196","0.2792389468599029","0.4107435472400722","0.0264","0.7170418006430869","0.32499999999999996","0.5382566465242129","0.17592592592592593","0.015","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563"
"0.3299459242182036","3","8","Washington, Columbia","-117.9052,46.2944","0.0","0.0","0.46447984252639435","0.2372","0.7470525187566989","0.5","0.365112413720934","0.611111111111111","0.0","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127"
"0.3296613945390772","3","1","Idaho, Valley","-115.5677,44.7673","0.25307602326690326","0.28478649074665513","0.42709844567030397","0.2448","0.6838156484458735","0.575","0.46531462374592963","0.10185185185185185","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.32959866243188385","3","8","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","0.8285101822079314","0.675","0.3909741233983076","0.37037037037037035","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.3292619372344385","3","8","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","0.6966773847802786","0.5","0.6421641828243285","0.05555555555555555","0.0737","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626"
"0.3284710015062945","3","8","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.7695605573419079","0.5","0.4289507162360268","0.27879629629629626","0.0558","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121"
