"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5331280368252163","10","4","New Mexico, Chaves","-104.4665,33.3641","0.6057617779893044","0.4819582097626108","0.49889312540864567","0.7972","0.8006012024048097","0.575","0.4664408018760914","0.5283018867924528","0.07","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242"
"0.5331066844704381","4","4","Tennessee, Carroll","-88.4519,35.9737","0.6275501133692758","0.5093782825440268","0.5241579109542948","0.6979","0.751503006012024","1.0","0.5404561467764194","0.29245283018867924","0.0","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983"
"0.5330664177968589","4","4","Ohio, Hardin","-83.6593,40.6602","0.609874499167749","0.5472852911448471","0.4627242757111745","0.7093","0.7645290581162325","1.0","0.36154720693673825","0.29245283018867924","0.25","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822"
"0.5329816659455104","9","3","South Carolina, Fairfield","-81.1196,34.3929","0.5887168588334115","0.5011660381867331","0.4282082368170098","0.4581","0.718436873747495","0.675","0.40775957172168076","0.6509433962264151","0.12","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112"
"0.5329646991665016","3","8","Texas, Cass","-94.3465,33.075","0.4879571121653795","0.4816669313148186","0.5128052362963901","0.6819","0.7114228456913827","0.825","0.62265805415075","0.5383962264150943","0.1241","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613"
"0.5329327994955982","10","4","Missouri, Dallas","-93.0213,37.6811","0.6205955282587088","0.5736562294780585","0.49175639785010344","0.5444","0.8186372745490982","0.75","0.48797371428735364","0.460188679245283","0.0657","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707"
"0.532885538196596","10","3","Missouri, Moniteau","-92.5798,38.6357","0.5212893767535927","0.4383189327140124","0.5224276973156552","0.639","0.7865731462925852","0.75","0.5098215418776602","0.6015094339622641","0.1477","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705"
"0.5328642535288669","10","4","Louisiana, Allen","-92.8244,30.6539","0.5498175758708456","0.44785053274972814","0.5216215791729205","0.9296","0.8366733466933868","0.825","0.4225083179865747","0.330188679245283","0.0","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244"
"0.5328196852487402","4","9","Georgia, Catoosa","-85.1376,34.8987","0.6431569164679386","0.5775742630533107","0.6613407434566824","0.0678","0.9529058116232465","1.0","0.5561278622171977","0.2169811320754717","0.0","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867"
"0.5328001101293712","5","5","Kentucky, Greenup","-82.9216,38.5433","0.6190937747089028","0.5332614526067913","0.5766730639685825","0.1544","0.7434869739478958","1.0","0.37277779768278574","0.6169811320754717","0.0922","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011"
"0.532776065821658","9","5","Vermont, Rutland","-73.0374,43.5772","0.6615197222639564","0.7028008265846418","0.5782146064274934","0.9443","0.6092184368737474","0.675","0.23375404472756023","0.7075471698113207","0.05","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142"
"0.5327408967390204","10","6","Virginia, Floyd","-80.3674,36.9302","0.6231552220696059","0.6195241098055948","0.4847790571495428","0.0503","0.9709418837675351","0.75","0.4804303717554985","0.5672641509433961","0.0714","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276"
"0.532602690106729","10","8","Mississippi, Holmes","-90.0892,33.1235","0.49456556381858363","0.41980298472512273","0.4783419315115618","0.9729","0.7324649298597194","0.675","0.5619254144416638","0.5471698113207547","0.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366"
"0.5325541121908686","10","8","Missouri, Scott","-89.5647,37.0559","0.4945260849308487","0.4024184410081148","0.5635120498026353","0.6017","0.7314629258517034","1.0","0.5303552872556385","0.5317924528301886","0.0997","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883"
"0.5324005139320074","9","3","Ohio, Clermont","-84.1538,39.0485","0.5812362305895333","0.5081525588780533","0.6185405842973021","0.2053","0.6763527054108217","1.0","0.3999185935940336","0.8113207547169811","0.11","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248"
"0.5322637464754033","10","3","Idaho, Bonneville","-111.6162,43.3871","0.6070198125393309","0.4938740653165173","0.5911462000272198","0.377","0.7384769539078156","1.0","0.4733166806093531","0.5377358490566037","0.24","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254"
"0.5322628090836009","10","6","Georgia, Effingham","-81.3428,32.3662","0.5299184873663182","0.5226703299779754","0.5046863373763572","0.1907","0.8897795591182365","1.0","0.5394085088746762","0.7075471698113207","0.0","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518"
"0.5322193594146659","10","4","Pennsylvania, Greene","-80.2236,39.8575","0.6649355360936622","0.5928040234776233","0.5545029578191722","0.8325","0.7174348697394789","0.825","0.3662838534094716","0.4433962264150943","0.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313"
"0.5322140285964264","4","4","North Carolina, Wilkes","-81.1623,36.2084","0.6364963642532799","0.5551185505600621","0.5434573805942663","0.4578","0.7665330661322646","1.0","0.4320739646893271","0.3584905660377358","0.04","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175"
"0.5321828365782152","5","5","Ohio, Portage","-81.1974,41.1679","0.6567437541857808","0.5989565277258634","0.6187902039792124","0.5403","0.6733466933867736","1.0","0.38649145662749373","0.4150943396226415","0.12","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658"
"0.5321748105181469","3","3","Kansas, Douglas","-95.2925,38.885","0.5319978828312276","0.5020479895009774","0.6517191846459752","0.6991","0.6372745490981964","1.0","0.4094991906443657","0.49056603773584906","0.3","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655"
"0.5320245709339118","10","8","Alabama, Pickens","-88.0882,33.2809","0.5124307616780253","0.4229558298218321","0.48649437524314615","0.8163","0.7845691382765532","0.75","0.5018488155773679","0.4858490566037736","0.1008","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986"
"0.5319934867378273","3","8","Alabama, Covington","-86.4505,31.2478","0.4801795879986739","0.40229968818219136","0.5192624827610537","0.4702","0.8286573146292585","1.0","0.6186599501502357","0.5566037735849056","0.0","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963"
"0.5319878435660289","5","7","Michigan, Missaukee","-85.0926,44.3377","0.8228380919716343","0.7156454006040305","0.4513206857908158","0.2802","0.7014028056112224","0.675","0.3966318789645734","0.4512264150943396","0.0949","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455"
"0.5319772488720278","10","5","West Virginia, Wyoming","-81.5451,37.6123","0.6316041720424272","0.5527188044454188","0.49505055415233473","0.4502","0.7104208416833667","0.75","0.39237992108396014","0.6307547169811321","0.1094","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098"
"0.5319191731916526","10","3","Florida, Santa Rosa","-87.0246,30.6934","0.5632440663112442","0.48538072022181955","0.604542029747655","0.4225","0.7625250501002004","1.0","0.49508403059557704","0.5471698113207547","0.09","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975"
"0.531888884704644","5","5","Illinois, McHenry","-88.4525,42.3245","0.7241578816315665","0.636699676462112","0.6593921821387776","0.0408","0.7144288577154309","1.0","0.3555386158859068","0.5377358490566037","0.08","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481"
"0.5316417721958578","10","3","Iowa, Wapello","-92.4095,41.0306","0.5366711618953579","0.43912974452951853","0.5995607192899727","0.7752","0.7034068136272544","1.0","0.415157369159723","0.6037735849056604","0.0","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937"
"0.5316321348969564","7","7","Virginia, Grayson","-81.2322,36.6568","0.7124966297345628","0.624490819599576","0.4766243333383261","0.5068","0.8537074148296593","0.5","0.2014572345966938","0.48547169811320745","0.0169","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527"
"0.531616342825452","5","7","Michigan, Montmorency","-84.127,45.0276","0.8093626260651462","0.7624956995143466","0.44506122310662627","0.1671","0.6322645290581163","0.675","0.32327359533435035","0.49594339622641503","0.1695","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.5316000875319453","10","1","Florida, St. Johns","-81.4359,29.901","0.6635141173327758","0.5885747161475197","0.6263446155628827","0.1124","0.6022044088176353","1.0","0.3879571552335376","0.5849056603773585","0.34","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355"
"0.5315682063665162","10","8","Georgia, Jones","-83.5602,33.0251","0.4575766200512743","0.47398394560797924","0.5357192720645952","0.134","0.8887775551102205","1.0","0.5650883704129428","0.6391509433962264","0.0578","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726"
"0.5315680391210291","10","9","Kentucky, Larue","-85.7014,37.5457","0.662517129780976","0.5829639049180172","0.5202423100565479","0.1515","0.7535070140280561","0.825","0.5747415659718706","0.43754716981132075","0.1633","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.5315270163414116","5","4","Kentucky, Madison","-84.2722,37.7166","0.6070953095041718","0.5240915145641739","0.6479763047103407","0.5899","0.7044088176352705","1.0","0.4035575912842003","0.4716981132075471","0.04","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124"
"0.5314679086170571","7","7","New Mexico, Guadalupe","-104.7907,34.8632","0.7326155650542108","0.6473482943664715","0.44428146290722387","0.8895","0.8807615230460922","0.675","0.44171522748281505","0.10377358490566037","0.0","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946"
"0.5313817159978248","3","8","Oklahoma, Pottawatomie","-96.9492,35.2061","0.4367551269663362","0.3611580997247063","0.5481538368767928","0.7826","0.7364729458917836","1.0","0.5069728496795264","0.660377358490566","0.02","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477"
"0.531372242333861","4","4","Nebraska, Dakota","-96.5666,42.3904","0.5728836396770224","0.4085897242027939","0.5973339945703126","0.8055","0.6412825651302605","1.0","0.453336291628643","0.38915094339622636","0.1855","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619"
"0.5313640748456168","3","3","Ohio, Washington","-81.4912,39.4569","0.5253780188223767","0.4752313985353307","0.5799658258234314","0.5591","0.6583166332665331","1.0","0.41005361502032583","0.7358490566037735","0.13","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205"
"0.5312922455146599","7","7","West Virginia, Calhoun","-81.1193,38.8432","0.8290402266179995","0.8237469950459653","0.3654405884317082","0.1993","0.9168336673346694","0.5","0.2944198708157924","0.3490566037735849","0.0","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691"
"0.5312493553003866","10","5","Illinois, Marshall","-89.3451,41.0328","0.7693600967458105","0.6768424660787635","0.5051171459711862","0.0274","0.6723446893787576","1.0","0.34060467285055257","0.5306603773584906","0.1425","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577"
"0.5312089721437235","10","4","Ohio, Holmes","-81.9264,40.5616","0.5481663590527929","0.5427802046736984","0.5452994753228445","0.7994","0.8867735470941884","1.0","0.47595669369041604","0.3113207547169811","0.0","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653"
"0.5311378657265885","10","3","Texas, Hill","-97.1342,31.9905","0.564620106005427","0.46105117823483255","0.5244743812822782","0.7676","0.7114228456913827","0.825","0.5116877521634002","0.5471698113207547","0.02","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604"
"0.5310947483012108","5","5","Iowa, Des Moines","-91.1833,40.9201","0.6521827440162312","0.5449293075431292","0.6606346400975879","0.3964","0.688376753507014","1.0","0.3425856071090947","0.5094339622641509","0.02","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502"
"0.5310608057526999","3","8","Georgia, Pulaski","-83.4755,32.2333","0.3679145503836761","0.3975751004679647","0.5347844533554413","0.8701","0.9659318637274549","0.75","0.44017359316976645","0.4622641509433962","0.05","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236"
"0.531042496490361","5","1","New Jersey, Burlington","-74.6693,39.8768","0.5639138765635454","0.48960217351758756","0.6849177892302857","0.3193","0.5801603206412825","1.0","0.3228120872820783","0.5660377358490566","0.42","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066"
"0.5309367696424849","3","3","Nebraska, Buffalo","-99.075,40.8549","0.5371525679550171","0.45190699290342506","0.550099096549288","0.6211","0.7725450901803608","1.0","0.5272408572463905","0.7075471698113207","0.07","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518"
"0.5309167971183391","10","3","Illinois, Marion","-88.919,38.6496","0.5415430452636477","0.4468628473521498","0.5829985104235638","0.6517","0.7535070140280561","1.0","0.22692099985730546","0.5943396226415094","0.04","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785"
"0.5308980992688315","4","4","New Mexico, Curry","-103.3469,34.5742","0.6145033394584934","0.5262049572754581","0.5484908777295922","0.5692","0.844689378757515","0.675","0.4475781255649616","0.38679245283018865","0.13","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712"
