"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.49682376126855887","9","1","Arizona, Greenlee","-109.2405,33.215","0.5826960060181641","0.688607641199061","0.3683664788713534","0.3537","0.8484848484848492","0.32499999999999996","0.6050822042982136","0.5009677419354839","0.1538","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.49682328616560895","10","2","Missouri, Clark","-91.7366,40.4104","0.5644764147066633","0.6328547255503185","0.45783558623585086","0.2986","0.8324420677361858","0.5","0.5462898201137465","0.4566129032258065","0.11","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627"
"0.4967576252226362","9","5","Texas, Terry","-102.3355,33.174","0.646598982641137","0.5993408586628755","0.5231316452873107","0.95","0.5775401069518721","0.675","0.4801776469307705","0.22580645161290325","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776"
"0.49672582268235443","9","5","Texas, San Patricio","-97.5176,28.0088","0.5508006699430184","0.6504954292017404","0.5845321340049511","0.625","0.5775401069518721","0.825","0.4114743767411797","0.3468548387096774","0.1493","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283"
"0.4966841697860098","10","2","Missouri, Shannon","-91.4019,37.1577","0.4949537007608268","0.5733898196185551","0.44243918734521515","0.2888","0.8324420677361858","0.5","0.7214701074839958","0.44540322580645164","0.051","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654"
"0.49667105865226957","9","8","Indiana, Pike","-87.2357,38.4011","0.6796686087920021","0.6888306578114587","0.5433060558271895","0.1601","0.6381461675579321","0.5","0.40822169392592417","0.4766129032258064","0.1201","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424"
"0.4966371457763139","10","7","Idaho, Bingham","-112.3978,43.2167","0.5275740162352763","0.5256878393444625","0.5172301677509498","0.1961","0.9055258467023177","0.575","0.4000232981538752","0.6209677419354839","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.4964801392328135","10","7","Wisconsin, Manitowoc","-87.8093,44.1195","0.6022191295512354","0.5875221420690097","0.6041195048057896","0.2432","0.8146167557932268","0.675","0.2990167928484023","0.435483870967742","0.07","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059"
"0.49646533606607784","10","2","Idaho, Twin Falls","-114.6685,42.3544","0.5331000339011476","0.5031540099817191","0.5725179975176197","0.3203","0.9055258467023177","0.575","0.3994965888935755","0.3790322580645161","0.16","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903"
"0.49636834794896745","10","7","Michigan, St. Clair","-82.6794,42.9266","0.4764349870890124","0.5711497460541867","0.6242398139303268","0.2289","0.6969696969696982","1.0","0.37219307158723425","0.5403225806451614","0.1","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072"
"0.49634699999670623","9","5","Oklahoma, Craig","-95.2092,36.7627","0.6979364941644491","0.6585012023044674","0.4773915000931935","0.7243","0.379679144385027","0.675","0.36183807946559604","0.48387096774193544","0.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915"
"0.49634432983860965","9","5","Tennessee, Marshall","-86.7642,35.458","0.6933029072909561","0.6838674554757785","0.5550091837521365","0.2996","0.5187165775401079","0.825","0.4186754350420872","0.44354838709677424","0.0","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008"
"0.49627607971819465","8","7","Wisconsin, Columbia","-89.3359,43.4649","0.5775092285709176","0.5805585111372165","0.5696602872893044","0.334","0.8146167557932268","0.675","0.2846508160139988","0.5483870967741936","0.0","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256"
"0.49621407392164374","9","8","Ohio, Williams","-84.5843,41.5605","0.6260608842974138","0.6684403078382989","0.5422846408020191","0.2369","0.698752228163994","0.75","0.48644124658598686","0.435483870967742","0.0","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514"
"0.4960219667908947","8","5","New York, Chenango","-75.6089,42.4943","0.6250265586126426","0.8014963697145557","0.5867944390813556","0.7571","0.6310160427807493","0.575","0.25143889637519934","0.41935483870967744","0.0","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142"
"0.4958837990177887","10","2","Missouri, Maries","-91.9225,38.1619","0.4505017038138976","0.512706814925943","0.4591215806014674","0.4129","0.8324420677361858","0.5","0.6322679898916352","0.435483870967742","0.1981","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674"
"0.4958836927941986","9","5","Tennessee, Hickman","-87.4764,35.8061","0.6344500165784743","0.6413380523902578","0.5035559172348126","0.561","0.5187165775401079","0.675","0.40305350739698226","0.4758064516129032","0.0712","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056"
"0.4958226507822577","8","5","Arkansas, Clay","-90.4148,36.3683","0.6057378153156229","0.586684789062585","0.51140289363602","0.2935","0.6541889483065954","0.75","0.3561341030403241","0.5403225806451614","0.0","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864"
"0.4957821377050292","10","7","Wisconsin, Washington","-88.2297,43.3686","0.60661410543588","0.5751207251286227","0.6458738286990358","0.0433","0.8146167557932268","1.0","0.368101479960553","0.33064516129032256","0.09","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912"
"0.49574606680885097","10","2","Idaho, Payette","-116.7648,44.0055","0.5591713817312034","0.5416609913537497","0.5732442196664783","0.3196","0.9055258467023177","0.5","0.4108937795248821","0.3468548387096774","0.0669","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082"
"0.49573644393880073","9","5","Kentucky, Ohio","-86.8537,37.4775","0.7072842808588649","0.74925664590004","0.46537677940257094","0.2101","0.5686274509803916","0.75","0.39672673857342056","0.4758064516129032","0.0","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197"
"0.4956840873691746","9","8","Indiana, Harrison","-86.1095,38.1947","0.6847479533598971","0.7157834781948533","0.5191285967067475","0.1356","0.6381461675579321","0.825","0.33920200073910867","0.4758064516129032","0.02","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181"
"0.49566893099177384","5","5","Oklahoma, McCurtain","-94.7722,34.1166","0.5911995555597833","0.5694626018162309","0.47535880854344503","0.6345","0.379679144385027","0.675","0.6151032520746764","0.5725806451612903","0.0","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247"
"0.49566213545313204","10","8","Illinois, LaSalle","-88.8863,41.3443","0.6149847648191873","0.6254192485649009","0.5949795189555501","0.3741","0.7878787878787892","0.675","0.30701803344920703","0.32258064516129037","0.01","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073"
"0.49560684749800715","9","5","Kentucky, McLean","-87.268,37.5302","0.676649625872453","0.7261168504814909","0.48466104131909105","0.2251","0.5686274509803916","0.5","0.3387315193488355","0.4298387096774194","0.2407","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.4955449290744547","10","8","Kansas, Wilson","-95.7432,37.5594","0.6531780040604831","0.6596746866601984","0.45106363460351234","0.6514","0.7361853832442078","0.32499999999999996","0.3706077114739432","0.4274193548387097","0.0","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127"
"0.49547754883766637","9","5","Oklahoma, Nowata","-95.619,36.7984","0.7320666968926558","0.7564918708226437","0.4673182320060114","0.2525","0.379679144385027","0.675","0.4730778184801627","0.4112903225806452","0.1211","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.4954642861738563","10","8","Michigan, St. Joseph","-85.528,41.9144","0.5825335203088727","0.6338737865913674","0.5823557908902991","0.5756","0.6969696969696982","0.675","0.3377444359737997","0.3629032258064516","0.0","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614"
"0.4954620123614621","8","5","New Hampshire, Strafford","-71.0234,43.2918","0.6045802813644482","0.7733871533287913","0.6378074164369698","0.8029","0.49019607843137264","0.75","0.38563429763831353","0.5403225806451614","0.05","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906"
"0.49542774176873045","9","5","Tennessee, Grundy","-85.7214,35.3843","0.628896602969945","0.6056570134931047","0.5003458400386647","0.5708","0.5187165775401079","0.675","0.38524582295993653","0.3895161290322581","0.1314","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729"
"0.4954211963324927","10","2","Missouri, Caldwell","-93.9831,39.6562","0.48710389086707406","0.5290903597895724","0.46504407802892306","0.6855","0.8324420677361858","0.5","0.46019737504880576","0.5060483870967741","0.0675","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947"
"0.4953115970362152","9","7","Kentucky, Bullitt","-85.6896,37.9716","0.6065491375971748","0.6804348542821863","0.6107571826600783","0.064","0.5686274509803916","1.0","0.3428190978906673","0.4536290322580645","0.1762","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466"
"0.4951544863046237","9","8","Ohio, Hocking","-82.4799,39.4954","0.59372893518568","0.6769936467725162","0.5126480720311846","0.5868","0.698752228163994","0.75","0.6081552289656207","0.26612903225806456","0.0","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637"
"0.4951410671592382","9","5","Kentucky, Rockcastle","-84.3118,37.3664","0.6650352934795243","0.7358060290331995","0.5409186073056472","0.702","0.5686274509803916","0.675","0.30461442024676155","0.282258064516129","0.07","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584"
"0.4951301054807551","9","8","Arkansas, Sharp","-91.4782,36.1626","0.6356326366570043","0.6657688995562111","0.5053203283403847","0.3365","0.6541889483065954","0.675","0.31069787892250217","0.38903225806451613","0.0611","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.49508520084515806","9","5","Oklahoma, Johnston","-96.6601,34.3144","0.7470684712313198","0.7508283675861717","0.4350884890521122","0.5342","0.379679144385027","0.5","0.42536079522613274","0.5","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.49507963141847533","8","4","Colorado, El Paso","-104.5251,38.8324","0.5256901203601818","0.5782511519007756","0.6673375408419235","0.5782","0.5204991087344036","0.825","0.30854065652010615","0.5806451612903225","0.26","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438"
"0.49498796600746864","10","2","Washington, Okanogan","-119.7387,48.5486","0.4654354694762509","0.5726974620600779","0.4734547867833624","0.744","0.8057040998217483","0.575","0.5286931520910373","0.435483870967742","0.0","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068"
"0.49497483061266856","8","4","Iowa, Poweshiek","-92.5316,41.6863","0.5366674785396949","0.5726286829863694","0.6148465626560662","0.3623","0.6131907308377902","0.75","0.29912839989711476","0.4516129032258065","0.38","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735"
"0.4949184349231428","9","8","Arkansas, Randolph","-91.0246,36.3416","0.6686514513225491","0.66672440249692","0.48559758231202615","0.4858","0.6541889483065954","0.75","0.37436434431777227","0.3064516129032258","0.0","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277"
"0.4945976206846707","9","5","Louisiana, Madison","-91.2397,32.3692","0.6638029057901607","0.6002384557034882","0.5064099948546424","0.9917","0.5704099821746873","0.675","0.2727720825626304","0.1370967741935484","0.0","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246"
"0.494554696842011","9","5","Tennessee, Hancock","-83.2238,36.5269","0.6037782322661112","0.6773715225153536","0.4639579127579109","0.61","0.5187165775401079","0.5","0.4453108910048179","0.49193548387096775","0.15","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021"
"0.49455012433481926","9","8","Arkansas, Calhoun","-92.4997,33.556","0.6426586526310439","0.740366785608066","0.4546634217528384","0.3747","0.6541889483065954","0.32499999999999996","0.3815053565572666","0.39919354838709675","0.14","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664"
"0.4945436056017035","9","5","Kentucky, Taylor","-85.333,37.3678","0.6893497826086101","0.7189115153932587","0.5756647659836385","0.5132","0.5686274509803916","0.825","0.3248715129769531","0.24193548387096772","0.02","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384"
"0.4945052870331688","10","8","Mississippi, Clarke","-88.689,32.0416","0.6481909088699421","0.6577065248480326","0.44328006431465633","0.1156","0.8128342245989311","0.675","0.5493926571232759","0.20161290322580647","0.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854"
"0.4945020317487701","8","5","Indiana, Adams","-84.9367,40.7458","0.5904489629886317","0.5870068967106499","0.585202002950311","0.8134","0.6381461675579321","0.675","0.3980169649871366","0.33064516129032256","0.0","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574"
"0.4942478763940486","8","7","Kansas, Ellis","-99.3175,38.9146","0.5356310725151943","0.47292012885532486","0.5325209046506785","0.3563","0.7361853832442078","0.75","0.3229861572122601","0.5806451612903225","0.25","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.4942311514723212","8","5","Louisiana, Allen","-92.8244,30.6539","0.5822189108862458","0.5511276737758442","0.5216215791729205","0.9296","0.5704099821746873","0.675","0.33258286071783555","0.34677419354838707","0.0","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244"
