"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4852333393382988","8","6","Virginia, Roanoke","-80.064,37.2687","0.5386127244020801","0.6041810572505422","0.647297606567296","0.2416","0.5603543743078628","1.0","0.386809221938019","0.548785046728972","0.1182","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965"
"0.4852032602033344","8","6","Virginia, Poquoson City","-76.358,37.1426","0.5545933199483495","0.6564419396658167","0.4718815552301857","0.0051","0.5603543743078628","1.0","0.46463114560104124","0.5757009345794392","0.3262","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934"
"0.48519789389636847","8","6","Colorado, Larimer","-105.4626,40.6667","0.5575887793947382","0.6623632390749781","0.6071164424516027","0.355","0.6002214839424137","0.8108108108108107","0.3681912385162884","0.5981308411214953","0.14","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.4851451882983121","8","7","Virginia, Tazewell","-81.5669,37.1219","0.5445120280695804","0.6095118157522647","0.5661206282577655","0.6845","0.5603543743078628","0.7297297297297297","0.49706340924984743","0.40186915887850466","0.01","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635"
"0.4851402811822886","6","7","Michigan, Van Buren","-86.0194,42.2519","0.5136316719078684","0.5992890014127484","0.5687816525530545","0.6842","0.6788482834994458","0.7297297297297297","0.3497422034382728","0.34579439252336447","0.0","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235"
"0.4850150315980789","8","7","Kentucky, Estill","-83.9596,37.6924","0.4959424397256145","0.5768506524004077","0.5082905484794124","0.6119","0.677740863787375","0.6486486486486487","0.3637995260942063","0.5140186915887851","0.0","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704"
"0.48497827234632773","7","10","Texas, Wilson","-98.0869,29.1733","0.5247589663761587","0.5827368859270131","0.5466944952138296","0.3875","0.851605758582503","0.7297297297297297","0.531749393566689","0.27102803738317754","0.0","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746"
"0.48497276338981243","10","6","Washington, Pend Oreille","-117.2742,48.5323","0.5063672444218791","0.6380272046085632","0.47878058851711813","0.5683","0.6013289036544857","0.45945945945945943","0.35581417119526687","0.7757009345794391","0.0","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924"
"0.48493501222132507","7","10","New York, Chenango","-75.6089,42.4943","0.5596323287422938","0.6792673099812474","0.5867944390813556","0.7571","0.7674418604651159","0.6486486486486487","0.26461646271985434","0.25233644859813087","0.0","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142"
"0.4848299886879326","8","7","New York, Herkimer","-74.9615,43.4203","0.4813973223707713","0.5524418774288988","0.6029986005915255","0.7106","0.7674418604651159","0.5405405405405405","0.34292066287480577","0.5046728971962617","0.0","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208"
"0.4846983937803231","8","7","Kentucky, Hart","-85.8846,37.2994","0.5072651484062266","0.5441625189544731","0.47924594289718536","0.6479","0.677740863787375","0.7297297297297297","0.5310074186393615","0.411214953271028","0.0","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029"
"0.48468893546851677","7","10","Texas, Hutchinson","-101.3547,35.8401","0.46522394148580964","0.5372871498534263","0.4498916991757231","0.2022","0.851605758582503","0.7297297297297297","0.6039663231539149","0.411214953271028","0.09","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726"
"0.4846530498097374","7","3","Oklahoma, Osage","-96.3964,36.6289","0.4478183041855822","0.4841188365324988","0.4566374049293563","0.5552","0.499446290143964","0.6486486486486487","0.5907222723429969","0.411214953271028","0.38","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312"
"0.48463615536267773","8","7","Oklahoma, Pontotoc","-96.6834,34.7296","0.519317534157666","0.5195197889667499","0.5329016527322609","0.6402","0.499446290143964","1.0","0.4745547629144111","0.37383177570093457","0.07","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674"
"0.48450204453672024","8","4","Missouri, Nodaway","-94.8813,40.3608","0.4169855614087932","0.45376900274923526","0.4670459419581164","0.5384","0.7995570321151715","0.7297297297297297","0.5867426851831335","0.5981308411214953","0.0","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501"
"0.4844851238062135","6","7","New Hampshire, Coos","-71.3063,44.6906","0.5478368305739835","0.6912636163770457","0.5088381922371227","0.6979","0.7320044296788482","0.5405405405405405","0.4685325101927849","0.3925233644859813","0.01","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007"
"0.48442739067042045","8","6","Virginia, Warren","-78.2028,38.9085","0.5356324828785843","0.6401575558499615","0.6248529972900696","0.2117","0.5603543743078628","1.0","0.3861400035029005","0.5887850467289719","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.4843228580673673","8","6","Michigan, Allegan","-85.891,42.5915","0.5227701562973682","0.6159960302873807","0.6102405629602573","0.2506","0.6788482834994458","0.8108108108108107","0.3674904302039833","0.44859813084112143","0.16","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242"
"0.4842378251865195","7","10","Texas, Bandera","-99.246,29.7462","0.45149045458545417","0.5576442153299135","0.46735945893631303","0.3448","0.851605758582503","0.6486486486486487","0.5410286282548464","0.3434579439252336","0.1625","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492"
"0.4841851797397595","8","10","Texas, Garza","-101.2984,33.1797","0.5054352989951169","0.6122941385297768","0.4846479255977913","0.6781","0.851605758582503","0.45945945945945943","0.41461187034782954","0.34523364485981306","0.0649","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446"
"0.4839797956730753","8","7","Kansas, Doniphan","-95.1406,39.7907","0.5366097241207023","0.5437513861210738","0.4914218382110292","0.4346","0.7253599114064235","0.45945945945945943","0.4069713614475104","0.5654205607476634","0.06","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986"
"0.4839337254385148","7","10","Tennessee, Houston","-87.7188,36.2887","0.5525213573248191","0.5583839712687766","0.4813404308733863","0.368","0.8682170542635655","0.5405405405405405","0.5699596113108634","0.14953271028037382","0.0746","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
"0.4837662945344917","7","10","Mississippi, Lawrence","-90.1084,31.5515","0.5400449701596877","0.5783122634135199","0.3992882860202355","0.2926","0.7674418604651159","0.6486486486486487","0.5381167940980556","0.308411214953271","0.0883","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031"
"0.48364168773087823","6","7","Louisiana, Vermilion","-92.3029,29.8352","0.5309855785610956","0.5909044500321335","0.5406956018684071","0.6224","0.6755260243632335","0.7297297297297297","0.37090515957889975","0.24299065420560748","0.11","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263"
"0.4835395197411262","7","10","Utah, Sanpete","-111.5759,39.3723","0.557707858842238","0.5741839927006608","0.4767115582548836","0.6749","1.0","0.45945945945945943","0.24322167252809443","0.25233644859813087","0.0","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097"
"0.48352168403601903","6","7","Washington, Whitman","-117.5242,46.9002","0.5557053433105483","0.6414068889245267","0.5722140393797093","0.8828","0.6013289036544857","0.6486486486486487","0.3753650809736685","0.43925233644859807","0.0","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774"
"0.48331525413080384","7","7","Michigan, Lenawee","-84.066,41.8948","0.5412542854976473","0.6315695264562223","0.5698952533959777","0.4206","0.6788482834994458","0.8108108108108107","0.29996281180401035","0.43925233644859807","0.02","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125"
"0.4832930481779251","6","7","Illinois, Livingston","-88.5578,40.8919","0.5727449890631992","0.5865954358895049","0.5368728225160547","0.6724","0.7165005537098563","0.7297297297297297","0.1966378576928825","0.3644859813084112","0.0","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414"
"0.48318742213946747","8","6","Ohio, Delaware","-83.0046,40.2794","0.5194018346805779","0.5806603181871679","0.6361040772227385","0.0417","0.6600221483942418","1.0","0.73916696337447","0.4579439252336448","0.07","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697"
"0.4831685200359924","6","7","Kentucky, Breathitt","-83.3196,37.5233","0.4929438291982418","0.5657277286162418","0.491376751540943","0.9249","0.677740863787375","0.6486486486486487","0.4403715594664667","0.32710280373831774","0.02","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155"
"0.48310969687813243","8","6","North Carolina, Ashe","-81.4986,36.433","0.49641854486979753","0.576397582407649","0.5075449211328811","0.4218","0.6866002214839423","0.7297297297297297","0.4057437234725219","0.6074766355140186","0.0","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038"
"0.4831023086977107","2","2","Georgia, Habersham","-83.5309,34.6333","0.2840815308746773","0.3065155739452263","0.5749371435402456","0.7163","0.8571428571428568","1.0","0.5329962562317204","0.43925233644859807","0.01","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804"
"0.48293165328791005","8","2","Mississippi, Noxubee","-88.5695,33.1101","0.4109522419367555","0.4193807105876192","0.4707424745373141","0.9685","0.7674418604651159","0.45945945945945943","0.5601517232130877","0.32710280373831774","0.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693"
"0.4828046959655854","8","2","Missouri, Randolph","-92.4971,39.4401","0.30451416312057955","0.3687444396091483","0.5116238754061216","0.7256","0.7995570321151715","0.7297297297297297","0.37845592213469137","0.7009345794392523","0.0","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991"
"0.48271746532958437","8","10","New York, Genesee","-78.1914,43.0023","0.5572131937247506","0.6254140862363748","0.6152936918744462","0.2773","0.7674418604651159","0.7297297297297297","0.27328344087559847","0.25233644859813087","0.16","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313"
"0.4826565876984212","7","7","Idaho, Latah","-116.7114,46.8159","0.5730460147709647","0.6557086770269933","0.5545030397163312","0.8179","0.6799557032115178","0.6486486486486487","0.43195232729513705","0.27102803738317754","0.07","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.4826378875470153","7","10","Texas, Winkler","-103.0485,31.8501","0.549116820294778","0.5937220843256384","0.4094967388442531","0.3668","0.851605758582503","0.45945945945945943","0.9780173904975005","0.205607476635514","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.4826081184150609","8","6","Virginia, Amelia","-77.9858,37.3408","0.5067964089193184","0.6068655601429578","0.4919184451114374","0.2684","0.5603543743078628","0.45945945945945943","0.42489817564814525","0.7020560747663551","0.2037","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635"
"0.4825385618671742","6","7","Idaho, Bingham","-112.3978,43.2167","0.6085242414442954","0.6538597362947417","0.5172301677509498","0.1961","0.6799557032115178","0.6486486486486487","0.4643471159168303","0.5233644859813085","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.4825365243763673","8","4","Illinois, Boone","-88.8235,42.3236","0.43382927516450953","0.4502028379473064","0.6062541682756166","0.2203","0.7165005537098563","1.0","0.4122868745650357","0.5175700934579438","0.1175","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626"
"0.4824978745710755","6","10","Texas, Jeff Davis","-104.14,30.7149","0.6667219344067272","0.7322784696971797","0.26862677034336396","0.1522","0.851605758582503","0.45945945945945943","0.82136213274509","0.21214953271028036","0.0912","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.48249703597251836","6","7","Kentucky, Trimble","-85.3378,38.6106","0.5429863497831773","0.6207781766193247","0.4879302321904355","0.56","0.677740863787375","0.5405405405405405","0.42842630907855733","0.39495327102803734","0.0752","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.4823713696065006","8","6","Maryland, Talbot","-76.1088,38.7662","0.45225173321825946","0.570028350781271","0.6336064910867989","0.0414","0.5858250276854926","0.8108108108108107","0.3296383663848595","0.7850467289719626","0.16","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208"
"0.4823372507777558","7","7","Louisiana, East Carroll","-91.2343,32.7393","0.5606532915093881","0.5373038958985761","0.4887878399099248","0.9946","0.6755260243632335","0.45945945945945943","0.49303791852451984","0.12149532710280374","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.48229784561832717","8","7","Nevada, Churchill","-118.3395,39.5811","0.45609246784238716","0.5185836927948171","0.49958588845047874","0.6358","0.6987818383167218","0.6486486486486487","0.39707674531677795","0.5887850467289719","0.03","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
