"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.48428326374239633","8","4","Oklahoma, Jefferson","-97.8318,34.1113","0.4278588603902308","0.4288181682548832","0.4013779381221725","0.3859","0.7540160642570282","0.5","0.6561832048949238","0.6923076923076923","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.4842528428226568","5","1","Illinois, Moultrie","-88.621,39.6419","0.5624361683975938","0.5730369811598376","0.5502901573802639","0.7354","0.7751004016064257","0.5","0.29983472475558054","0.3839423076923077","0.0338","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363"
"0.48421793669219165","8","4","Texas, Rains","-95.7923,32.8711","0.3269389429350838","0.409451664702413","0.5197401853353165","0.2964","0.7650602409638554","0.675","0.6614238641552506","0.5841346153846154","0.1682","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285"
"0.48419742760154016","5","6","Vermont, Washington","-72.616,44.2734","0.5359669692290818","0.7345780635071089","0.5890938764781888","0.5721","0.8012048192771085","0.42500000000000004","0.23353112484562125","0.6153846153846154","0.0","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936"
"0.4838797887785124","5","1","Oklahoma, Beckham","-99.6813,35.2686","0.4527807050664993","0.42986820601307596","0.49407143306294865","0.9468","0.7761044176706827","0.675","0.6416032420289414","0.2019230769230769","0.06","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946"
"0.4838467772275196","4","8","Montana, Missoula","-113.9214,47.0373","0.4639787650906821","0.5261684679329185","0.5961666426219964","0.6714","0.6566265060240964","0.575","0.4126508859312694","0.6153846153846154","0.15","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688"
"0.483812675338412","8","4","Arkansas, Pike","-93.6579,34.1625","0.3729363649498731","0.40036961190167514","0.49669174133226607","0.4572","0.8102409638554218","0.675","0.626219528219842","0.47009615384615383","0.1224","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507"
"0.4837287850770347","5","3","Nebraska, Platte","-97.5214,41.5725","0.5534979936406493","0.5439028392877197","0.560121110822491","0.3442","0.8132530120481928","0.675","0.4990537261296793","0.4038461538461538","0.0","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.4836584997975181","5","2","Iowa, Clay","-95.151,43.0825","0.6508817833964979","0.631790393695753","0.6224753808227929","0.4358","0.7188755020080321","0.5","0.5033929634423833","0.3173076923076923","0.0","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586"
"0.48365086490647285","5","6","Rhode Island, Washington","-71.6144,41.4596","0.6064851423262662","0.6684945519542471","0.6497004172400189","0.2687","0.6355421686746988","0.5","0.19760960314725348","0.7019230769230769","0.07","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302"
"0.48351490419587534","5","6","Wyoming, Laramie","-104.6887,41.307","0.547274322015559","0.5833551647504731","0.5918580984622931","0.4031","0.7439759036144579","0.675","0.46654580143338364","0.4807692307692307","0.03","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042"
"0.4834246762252297","5","2","Minnesota, Todd","-94.8979,46.07","0.6217625576985739","0.6290692828567749","0.5044631018010104","0.5743","0.7720883534136547","0.32499999999999996","0.2937353984886278","0.5096153846153846","0.0","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881"
"0.48333126184605374","5","2","Minnesota, Pipestone","-96.2584,44.023","0.6869753568717144","0.6794167401505906","0.5189080041569681","0.5823","0.6877510040160643","0.25","0.3741972266092241","0.41346153846153844","0.0","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548"
"0.4832471411889459","5","3","West Virginia, Wetzel","-80.6402,39.6066","0.5113829116592172","0.5646708233614608","0.5597573101420062","0.2413","0.9528112449799196","0.675","0.4864417167161963","0.16346153846153846","0.0","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145"
"0.4832327358556313","5","6","Maine, Lincoln","-69.5423,44.06","0.6192449563674106","0.8585635915274493","0.5279665452986625","0.1796","0.6335341365461847","0.575","0.29310470439895964","0.6826923076923076","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.48317443449100606","5","3","Kentucky, Metcalfe","-85.6312,36.9946","0.5516477631096849","0.5688308104034324","0.4317104427086778","0.3133","0.7921686746987953","0.32499999999999996","0.5282313506190728","0.42663461538461533","0.1214","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868"
"0.48311223738075326","5","6","Montana, Broadwater","-111.4956,46.3328","0.6532725791926932","0.7114669101192218","0.4468744903354778","0.0232","0.825301204819277","0.5","0.40842626569661744","0.5384615384615385","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.483088681596515","5","2","Kentucky, Robertson","-84.0506,38.5192","0.6988414895894044","0.7206161337225373","0.33147650246274485","0.2744","0.7730923694779117","0.0","0.4301122444556074","0.43519230769230766","0.0819","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.4829373860237108","4","6","Wisconsin, Waukesha","-88.3043,43.0183","0.5568443275699242","0.5515666257603534","0.7013824726907147","0.1028","0.6666666666666667","0.75","0.39098995572936424","0.4807692307692307","0.17","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932"
"0.4829260842957836","5","3","Mississippi, Union","-89.0078,34.4916","0.4545154989294101","0.4219469116560078","0.5554764268520276","0.5298","0.8293172690763052","0.675","0.6179211008332314","0.24038461538461536","0.03","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078"
"0.4829251718581248","5","6","Virginia, Mathews","-76.341,37.4416","0.49045859247582435","0.569372297451584","0.5224320122536439","0.0143","0.7158634538152611","0.675","0.5592905065958094","0.5516346153846153","0.1994","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.4829088774677608","5","2","Illinois, Schuyler","-90.6111,40.1572","0.634632488302027","0.6520658689367382","0.4893910484243978","0.2257","0.6506024096385542","0.5","0.32762500283149026","0.4807692307692307","0.0998","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.482883326257529","5","3","Texas, Newton","-93.7441,30.7855","0.5128293053952596","0.6535493078704505","0.42525627062755594","0.3289","0.7650602409638554","0.5","0.5888440231437285","0.3365384615384615","0.0437","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307"
"0.4827841920476274","4","4","Wyoming, Natrona","-106.7979,42.9618","0.4458314473632212","0.4652436551254082","0.5331966574095668","0.4766","0.7761044176706827","0.575","0.48566791805515974","0.5673076923076923","0.23","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105"
"0.48277202991982926","5","1","Kentucky, Scott","-84.5817,38.2962","0.5443447939677087","0.5874502197697531","0.6472101892898362","0.5138","0.6837349397590362","0.675","0.24343913408352938","0.38461538461538464","0.13","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005"
"0.48253583886429446","5","3","Oklahoma, Rogers","-95.6041,36.37","0.5162690093819164","0.5187202932971132","0.5539929514051664","0.2773","0.7710843373493976","0.75","0.5822742126695121","0.375","0.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032"
"0.48248810186974594","8","4","New Mexico, McKinley","-108.2622,35.5801","0.39742616950053417","0.33816813458817674","0.5116532105370699","0.8338","0.5773092369477911","0.675","0.5688281500186959","0.6442307692307693","0.0","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805"
"0.48245590373736635","5","6","Maine, Knox","-69.1053,44.1149","0.5888245664673556","0.82631673677432","0.5846246874259692","0.4677","0.6104417670682731","0.5","0.3634164645134011","0.5961538461538461","0.0","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055"
"0.482407340880713","8","4","Arkansas, Boone","-93.0937,36.3085","0.4389383442443346","0.45705885500425814","0.5606440018072968","0.46","0.8353413654618473","0.75","0.5147480574400023","0.4326923076923077","0.0","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973"
"0.4822908638439904","5","1","Wisconsin, Barron","-91.8483,45.4237","0.5670528412178674","0.550257583786274","0.5565767065062849","0.5307","0.7098393574297188","0.575","0.421607281135632","0.47115384615384615","0.0","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933"
"0.48229019141435375","8","4","Oklahoma, McIntosh","-95.666,35.3724","0.38388503545487646","0.40156101773848873","0.46655726244652895","0.582","0.678714859437751","0.675","0.6027404730216178","0.49403846153846154","0.055","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895"
"0.4821441163440494","8","7","Oklahoma, Texas","-101.489,36.7478","0.37920868959794507","0.3175613144503262","0.4779061573231501","0.9182","0.820281124497992","0.675","0.7642002229559423","0.38461538461538464","0.0","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231"
"0.48213099605984455","8","4","Kentucky, Wayne","-84.8252,36.8031","0.3367943620394266","0.347723731174066","0.4438380687134453","0.7472","0.8122489959839359","0.32499999999999996","0.5791078282982464","0.75","0.0","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586"
"0.48206980316409725","5","4","Arkansas, Greene","-90.5583,36.1174","0.4064531148403994","0.3817519648549805","0.5830130438557183","0.3843","0.7981927710843374","0.75","0.42628278872581365","0.4807692307692307","0.09","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214"
"0.48201694325879546","4","6","Wisconsin, Portage","-89.5015,44.4756","0.47534271665033995","0.49259815182494127","0.6060602562566149","0.5788","0.7339357429718876","0.575","0.4575146650546431","0.6346153846153846","0.03","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065"
"0.48188281088944085","2","2","Texas, Cochran","-102.8284,33.6043","0.7590416622341908","0.7727997973144778","0.3825298882739105","0.3598","0.7650602409638554","0.32499999999999996","0.5501852861987401","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.48188106544585646","5","2","Texas, Lipscomb","-100.2733,36.2778","0.704798167168458","0.7288110255214245","0.3742211872759249","0.0965","0.7650602409638554","0.5","0.7652619975569516","0.2728846153846154","0.0049","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124"
"0.4818352338164115","5","2","Massachusetts, Nantucket","-70.0877,41.2942","0.7433907572106999","0.7293730870202876","0.45177022560715896","0.0716","0.9979919678714859","0.25","0.304912173384921","0.2980769230769231","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.48169304322513773","8","4","South Dakota, Oglala Lakota","-102.5555,43.3375","0.41897648947879207","0.38072675624776703","0.4328932790968659","0.9882","0.716867469879518","0.25","0.45342176141960083","0.5576923076923076","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.4816918813610963","5","2","Indiana, Huntington","-85.4882,40.8291","0.6025020333130745","0.616612035991372","0.5886650457278433","0.2512","0.7520080321285141","0.575","0.47211372471691015","0.3365384615384615","0.0","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233"
"0.4814871141269322","5","3","Tennessee, Benton","-88.0685,36.0711","0.5329582510536847","0.5521318631083939","0.49492342879003604","0.51","0.782128514056225","0.675","0.5681064545384085","0.14423076923076922","0.0","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665"
"0.4813916403159249","5","1","Kentucky, Trimble","-85.3378,38.6106","0.4813141676815259","0.53763360365156","0.4879302321904355","0.56","0.8082329317269077","0.32499999999999996","0.5643225760990759","0.3925","0.0756","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.481388938295006","2","2","Pennsylvania, Wyoming","-76.0107,41.5196","0.7356804495929711","0.823547817286247","0.5687792367333068","0.1748","0.7520080321285141","0.575","0.4105945520434075","0.11538461538461538","0.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224"
"0.48138756400143906","8","6","Kentucky, Pendleton","-84.356,38.6961","0.47185298845728335","0.5462892468601125","0.4857583340385312","0.3177","0.7841365461847389","0.32499999999999996","0.5266439905922826","0.5417307692307692","0.2208","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315"
"0.48137666803411233","5","1","Oregon, Morrow","-119.5845,45.4185","0.516812267375059","0.5442052313253023","0.4690455489288806","0.5183","0.7429718875502008","0.5","0.5401049295980241","0.5384615384615385","0.0","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704"
"0.48136971516911314","5","3","Kentucky, Larue","-85.7014,37.5457","0.4544743637072608","0.4888859005057503","0.5202423100565479","0.1515","0.7911646586345382","0.575","0.6689224845207982","0.4322115384615385","0.1512","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.48133615141504904","5","3","Nebraska, Adams","-98.5012,40.5245","0.4599307867220358","0.49297037139872346","0.5463563333613171","0.4565","0.821285140562249","0.575","0.607825339421095","0.4423076923076923","0.07","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178"
