"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.42765031141260595","8","8","Arkansas, Carroll","-93.5427,36.3404","0.3624725545839155","0.31986274864125597","0.5327857040337647","0.524","0.7884828349944627","0.825","0.456654358659837","0.14018691588785046","0.0","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057"
"0.427643395435364","8","2","Ohio, Van Wert","-84.5911,40.8554","0.4278373088045683","0.42290272310725696","0.4687863661279875","0.0369","0.6600221483942418","0.825","0.5652831591266294","0.42990654205607476","0.0","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285"
"0.427530404880367","7","3","Michigan, Iosco","-83.6348,44.3549","0.31178062896036784","0.352376230299263","0.5493418878012801","0.2977","0.6788482834994458","0.5","0.40036897839315655","0.616822429906542","0.03","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292"
"0.427510644009635","10","2","Minnesota, Fillmore","-92.0898,43.6739","0.5449179472388769","0.5912336385519932","0.518873097543081","0.4161","0.5736434108527131","0.675","0.22580033141749092","0.37616822429906543","0.0288","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.4274853023434488","8","6","Oklahoma, Love","-97.2391,33.9527","0.4455173598854902","0.3634322237623162","0.4740706065410484","0.234","0.499446290143964","1.0","0.5093952258496811","0.37383177570093457","0.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056"
"0.4274044252733949","6","2","Wisconsin, Sauk","-89.9497,43.4257","0.48032877099884314","0.476290248221751","0.5916416300131235","0.4011","0.5636766334440751","1.0","0.3636148379623223","0.21495327102803738","0.01","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364"
"0.42739078073168246","6","2","Indiana, Crawford","-86.4452,38.2881","0.5354751708853209","0.5408929660133039","0.4268790653510495","0.27","0.5769656699889254","0.5","0.4126558742262398","0.34579439252336447","0.0375","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.42724173864910675","7","4","Massachusetts, Berkshire","-73.2052,42.3743","0.378910142812786","0.47300005327650013","0.5992153255452121","0.6004","0.5758582502768547","0.675","0.18800661192640847","0.4953271028037383","0.08","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847"
"0.4270108497453894","7","3","Iowa, Appanoose","-92.8687,40.7432","0.3705431234453142","0.32594095350634344","0.6039316178792474","0.4922","0.6168327796234774","0.675","0.42613164466858383","0.44859813084112143","0.0","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292"
"0.4269761926889145","8","2","Kansas, Hodgeman","-99.8983,38.0878","0.6067939724232049","0.5888781892696733","0.4086530772001716","0.0576","0.7253599114064235","0.32499999999999996","0.4096448755345615","0.32710280373831774","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.4269720989909764","8","3","Missouri, Callaway","-91.9219,38.8367","0.31248147670524096","0.2546465627358217","0.5485287359459998","0.483","0.7995570321151715","0.75","0.7586804651881923","0.02803738317757009","0.1088","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475"
"0.42689891913000577","8","8","Texas, Sutton","-100.5382,30.4986","0.517579733136345","0.46816194242122783","0.44741750874546166","0.3117","0.851605758582503","0.5","0.6317774125148065","0.018691588785046728","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.42681041381034346","10","6","North Dakota, Richland","-96.9485,46.2644","0.6159697308573733","0.6018763856337933","0.47961433660372516","0.4865","0.41196013289036587","0.675","0.3875571805723404","0.3561682242990654","0.0239","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147"
"0.4266829523319084","5","3","Missouri, Carroll","-93.5063,39.4276","0.2933375379292248","0.2386408700524933","0.4111502230508985","0.3687","0.7995570321151715","0.5","0.5576656445136289","0.5420560747663551","0.0","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986"
"0.4266023739101948","8","2","Kansas, Pawnee","-99.2369,38.1811","0.4765121851064388","0.37031570116054774","0.47605461911668634","0.1656","0.7253599114064235","0.5","0.38415435037828577","0.4054205607476635","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.4263096739590537","6","2","Indiana, Clinton","-86.4728,40.3032","0.47614515491546555","0.41959101029886925","0.5565031388465577","0.453","0.5769656699889254","0.825","0.379013797254623","0.205607476635514","0.0","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756"
"0.42625560867661894","10","4","Oklahoma, Roger Mills","-99.6967,35.6871","0.4004565265222814","0.35313899075955757","0.385272962023618","0.0548","0.499446290143964","0.32499999999999996","0.6605446357670985","0.9345794392523364","0.0138","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277"
"0.42617229379529237","8","4","Indiana, Decatur","-85.5009,39.3071","0.4005329248849664","0.3554689322317282","0.5895261696202434","0.1706","0.5769656699889254","0.825","0.45298453703817354","0.5607476635514018","0.0","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648"
"0.4261538919189485","3","1","New Mexico, San Miguel","-104.8164,35.4801","0.4848522646011489","0.5757480383881783","0.46405580821410547","0.9128","0.1561461794019935","0.675","0.34364824595886684","0.6822429906542056","0.0","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464"
"0.42592154533667825","10","6","Montana, Lewis and Clark","-112.3947,47.1261","0.5077474219439065","0.49825328979429956","0.5525178451725555","0.454","0.46511627906976694","0.675","0.4047013203353077","0.5327102803738317","0.02","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823"
"0.4258645021378129","10","4","North Dakota, Pierce","-99.9641,48.2498","0.5219200903230284","0.46753683558177517","0.4345566128392855","0.4091","0.41196013289036587","0.5","0.25805909500294016","0.8037383177570093","0.0086","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497"
"0.4257961262131347","8","8","Mississippi, Smith","-89.5064,32.0174","0.505996420831247","0.49133386534310625","0.4358146403856074","0.1942","0.7674418604651159","0.5","0.52617428478563","0.0","0.0713","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.42573843768624703","8","2","Colorado, Montrose","-108.2639,38.4021","0.43260485513704977","0.4363265709559019","0.5265588362074213","0.6437","0.6002214839424137","0.5","0.35855519159849875","0.4672897196261682","0.0","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797"
"0.42565929817724535","10","2","Illinois, Jo Daviess","-90.2109,42.3654","0.42834544867116026","0.43427960083074885","0.5346873311345915","0.0427","0.7165005537098563","0.575","0.5002687571562272","0.4953271028037383","0.0","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065"
"0.4255763427944559","6","2","Wisconsin, Washington","-88.2297,43.3686","0.4766392404609253","0.43043178172401253","0.6458738286990358","0.0433","0.5636766334440751","1.0","0.40847906720498034","0.32710280373831774","0.08","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912"
"0.4255336171790468","8","3","Texas, Dickens","-100.7789,33.6162","0.3251771806209106","0.3234587901422391","0.3686447625165725","0.7373","0.851605758582503","0.5","0.6021734195567066","0.15663551401869158","0.0128","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949"
"0.42549153784612576","10","6","Wyoming, Sweetwater","-108.8828,41.6594","0.5547251815564979","0.5612450403862763","0.49165677826609905","0.412","0.4429678848283494","0.575","0.6742954057998795","0.3831775700934579","0.05","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029"
"0.4253911141385679","6","2","Colorado, Washington","-103.2026,39.9702","0.6660825656245082","0.7037549442943161","0.4068364131896476","0.3719","0.6002214839424137","0.07500000000000001","0.31750717764961733","0.34177570093457943","0.0826","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.4251658585256288","7","3","Oregon, Crook","-120.3563,44.1423","0.27405532873122546","0.37280427649228814","0.4762164946909264","0.3792","0.667774086378737","0.675","0.3961869217563444","0.6822429906542056","0.0","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365"
"0.4250667289998027","8","8","Texas, Clay","-98.2077,33.7869","0.4690895896924305","0.44779620614068766","0.4749134051298951","0.1092","0.851605758582503","0.5","0.6039663231539149","0.102803738317757","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.4250391587385194","10","2","Indiana, Spencer","-87.008,38.0152","0.516805157530364","0.4874515153047547","0.5245457229982354","0.1073","0.5769656699889254","0.5","0.4740925110567463","0.39654205607476634","0.1045","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574"
"0.4249235771055541","8","2","Iowa, Davis","-92.4101,40.7477","0.49520981375371215","0.49714738357434335","0.5451905567303975","0.5918","0.6168327796234774","0.5","0.5041522021954675","0.18691588785046728","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.4248746756234979","3","6","South Dakota, Hughes","-99.9966,44.3909","0.49785412362277204","0.4365075017633559","0.535188785603008","0.9838","0.31450719822812845","0.575","0.4009544764679884","0.4579439252336448","0.1","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
"0.4247657490680406","5","3","Texas, Jim Hogg","-98.6968,27.0445","0.22107098952520254","0.1248717630079654","0.4453323718938055","0.4919","0.851605758582503","0.5","0.2719530735575794","0.5357009345794392","0.202","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398"
"0.4246450120970572","8","2","Iowa, Worth","-93.2609,43.3775","0.49310347577407193","0.4876611796048654","0.5579286998224875","0.0166","0.6168327796234774","0.5","0.4511906807471685","0.48485981308411213","0.0674","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.4246135726456901","8","2","Indiana, Lawrence","-86.4836,38.8411","0.38483707172051335","0.35383585567974785","0.5892502755265574","0.1917","0.5769656699889254","1.0","0.4454777222449064","0.2803738317757009","0.14","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221"
"0.4246045885138701","8","2","Indiana, Starke","-86.6469,41.2789","0.4492682333308332","0.4461738717488728","0.5345167579617065","0.0971","0.5769656699889254","0.75","0.4176548216396526","0.43925233644859807","0.0","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786"
"0.42442986286769013","8","8","Illinois, Hardin","-88.2687,37.5181","0.5127083054034655","0.5107212823097705","0.43774876532728696","0.4553","0.7165005537098563","0.5","0.3602780816239706","0.13084112149532712","0.0","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772"
"0.42431397721718156","6","2","Illinois, Macoupin","-89.9242,39.2612","0.4764167086091616","0.45556174555569257","0.5243036908886053","0.149","0.7165005537098563","0.675","0.3854007581142043","0.26168224299065423","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.42430769135445884","10","2","Wisconsin, Pierce","-92.4224,44.7185","0.4823382559159919","0.4529798873629238","0.5762817491455724","0.4661","0.5636766334440751","0.75","0.3920671593834804","0.43925233644859807","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.4242830707282957","10","2","Kansas, Ness","-99.9155,38.4797","0.46683095541543806","0.40213754252450057","0.43574455381260524","0.0544","0.7253599114064235","0.5","0.47165665962116304","0.5046728971962617","0.0308","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916"
"0.42401020094091657","7","3","Illinois, Cass","-90.2473,39.9699","0.41142917383218913","0.30955974223818455","0.5068458103689129","0.5272","0.7165005537098563","0.5","0.3181805227584839","0.3357009345794392","0.0355","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211"
"0.4239986757866215","6","2","Indiana, Hancock","-85.7757,39.823","0.48629806260786484","0.4652769726707527","0.6150771106353166","0.0271","0.5769656699889254","1.0","0.3602780816239706","0.29906542056074764","0.01","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884"
"0.42392692585446995","8","2","Iowa, Emmet","-94.6786,43.3778","0.5254451796752627","0.476729112023027","0.5995160551554418","0.5374","0.6168327796234774","0.5","0.3673000055076122","0.16822429906542055","0.0","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333"
"0.42390386450303835","8","8","Texas, Wheeler","-100.27,35.4011","0.42014704733868125","0.39495502343388567","0.4574606050885803","0.2194","0.851605758582503","0.5","0.6672240968009745","0.13084112149532712","0.0","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616"
"0.4238132190058987","10","2","Iowa, Guthrie","-94.5011,41.6838","0.5013704782894673","0.47720414450844295","0.5543504195233245","0.0557","0.6168327796234774","0.5","0.4589382144305511","0.5420560747663551","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.4236654741523262","8","2","Ohio, Darke","-84.6195,40.1341","0.42870313361563256","0.39627786184489455","0.5323223248156057","0.0837","0.6600221483942418","0.75","0.6346551277603126","0.35514018691588783","0.0","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676"
