"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4586064655030024","8","8","West Virginia, Brooke","-80.5792,40.2737","0.42560374139791574","0.43588717540051475","0.6076178117655955","0.7246","0.39230769230769263","1.0","0.41399195782633336","0.5114678899082569","0.1212","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832"
"0.4585942375300258","8","8","Montana, Cascade","-111.3468,47.308","0.5106442755996611","0.5054531130420885","0.5769786363281417","0.8564","0.36923076923076953","0.575","0.3909114065035571","0.6605504587155963","0.08","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313"
"0.45854606204052883","7","1","Mississippi, Hancock","-89.4885,30.4183","0.42433171819295645","0.4574787078670291","0.5817997721650329","0.3085","0.7538461538461536","1.0","0.5469397851713903","0.14678899082568805","0.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811"
"0.45842325397913714","8","5","Indiana, Warrick","-87.2716,38.0892","0.4516955287095039","0.4272113534323775","0.5846419135054886","0.1605","0.638461538461539","1.0","0.4449046627707923","0.5137614678899083","0.06","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916"
"0.4583623863986774","8","3","Pennsylvania, Elk","-78.6452,41.4282","0.6379773524817168","0.6553277006455229","0.5162869687299642","0.2015","0.6461538461538467","0.675","0.4218592959615344","0.3669724770642202","0.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958"
"0.45825300707851596","7","5","Virginia, Southampton","-77.1064,36.7223","0.4459003108453242","0.4357572349880693","0.49307505869766166","0.5584","0.5153846153846158","0.5","0.4276675117695472","0.6161467889908256","0.1388","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584"
"0.45819939054007586","7","1","Louisiana, Washington","-90.0387,30.8529","0.3867226288971162","0.3988525772638941","0.5399924600402295","0.964","0.6307692307692313","0.75","0.42908365017906436","0.19266055045871558","0.0","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242"
"0.4581942660415452","7","3","Michigan, Roscommon","-84.6107,44.3347","0.6513785339722364","0.7038848817840135","0.4511382624279937","0.2101","0.5384615384615389","0.675","0.37374582581285715","0.3164220183486238","0.0517","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209"
"0.45813237224363307","8","4","Pennsylvania, Jefferson","-78.9986,41.1291","0.5337928310634505","0.5815058857011748","0.5711013825280649","0.4594","0.6461538461538467","0.675","0.40780288603634407","0.33027522935779813","0.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785"
"0.45807460406531525","7","9","Indiana, Fayette","-85.178,39.6368","0.3750835304420567","0.346957690862835","0.6168442908886396","0.5883","0.638461538461539","0.75","0.4492518418916221","0.430091743119266","0.0412","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097"
"0.4580696717622692","7","1","North Carolina, Hoke","-79.2365,35.0189","0.47313458755109167","0.5026462084706234","0.5504386709715189","0.5129","0.6230769230769236","0.675","0.4518867405368047","0.2660550458715596","0.0","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164"
"0.4579824378442028","8","4","Michigan, Dickinson","-87.8696,46.01","0.5541639692450193","0.5573673040108534","0.5759418521134363","0.3824","0.5384615384615389","0.575","0.45959753765677686","0.39449541284403666","0.22","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012"
"0.4579649907677932","7","1","Louisiana, Avoyelles","-92.0008,31.078","0.3953972262259483","0.3977164850301664","0.4947625202821893","0.9663","0.6307692307692313","0.75","0.3456312505334639","0.2935779816513761","0.0","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437"
"0.4578115653974285","7","1","Louisiana, De Soto","-93.7413,32.0546","0.4318270517668384","0.43372131506550304","0.5202687623012356","0.7128","0.6307692307692313","0.675","0.5100981678842347","0.25688073394495414","0.0","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199"
"0.4577701856716901","8","8","Washington, Adams","-118.5602,46.983","0.5100093670496418","0.5082513991115661","0.45666930538645595","0.8933","0.4461538461538465","0.675","0.37969334518950565","0.5321100917431192","0.0","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838"
"0.45769379039439495","8","8","New Jersey, Hunterdon","-74.9128,40.5634","0.6607512607457777","0.7067477436930322","0.6570992631959996","0.141","0.29230769230769255","1.0","0.28347205292475086","0.5688073394495412","0.1","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714"
"0.45766894638908456","7","1","Utah, Sanpete","-111.5759,39.3723","0.44124030224088584","0.41844643719219665","0.4767115582548836","0.6749","0.9769230769230769","0.5","0.42206551695735034","0.2293577981651376","0.0","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097"
"0.4576449496751327","8","8","Connecticut, Middlesex","-72.5371,41.4595","0.562685218399899","0.6045325718375599","0.675280024454968","0.3483","0.16923076923076938","1.0","0.2061633110510175","0.6880733944954128","0.3","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355"
"0.45753094186982884","7","9","Louisiana, Lafourche","-90.4098,29.5247","0.33407712518852833","0.3413305006195533","0.5477452968946015","0.6727","0.6307692307692313","0.825","0.4385542528498326","0.5045871559633027","0.02","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999"
"0.4573767581297769","7","1","Alabama, Cherokee","-85.6064,34.1781","0.34479831708469105","0.3931624075430729","0.5034738890541324","0.2741","0.9153846153846154","0.75","0.6208392888467263","0.2293577981651376","0.0","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297"
"0.45724978367404284","8","8","Montana, Silver Bow","-112.662,45.9002","0.49574891694447226","0.4795258462994481","0.5823597690865453","0.8415","0.36923076923076953","0.675","0.4225826691248891","0.5779816513761468","0.1","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109"
"0.45724601751326455","7","9","Oregon, Jefferson","-121.1783,44.6281","0.41445300116061484","0.43866682374941773","0.5138128087860596","0.7889","0.5692307692307698","0.675","0.3985867437895514","0.4587155963302752","0.0","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315"
"0.4571623356690305","9","8","New Jersey, Salem","-75.347,39.5872","0.6109952282514051","0.6313479534527687","0.6127527750594811","0.5922","0.29230769230769255","0.75","0.32176119380753226","0.2660550458715596","0.19","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281"
"0.4571471275433222","6","1","Texas, Leon","-95.9936,31.2987","0.4125883472823801","0.42419850521408964","0.49972481164696225","0.2655","0.7538461538461536","0.675","0.4610297157878073","0.3359633027522936","0.0925","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.4571268268952898","5","1","Arkansas, Polk","-94.2273,34.4825","0.29608008949518727","0.30039494833270175","0.5095730259606525","0.646","0.7923076923076922","0.675","0.5746517253798252","0.2844036697247706","0.17","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196"
"0.4571096509581238","7","9","Kansas, Butler","-96.8388,37.7813","0.3818888550325824","0.3700088113261798","0.5431975299034515","0.6243","0.5461538461538467","0.75","0.42499153364619546","0.5504587155963302","0.26","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157"
"0.4571075458112163","7","1","Texas, Childress","-100.2078,34.5293","0.39488658030991325","0.3163834390204518","0.5183185917244025","0.6737","0.7538461538461536","0.675","0.5484536981363279","0.34862385321100914","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.4570225993729507","7","3","Texas, Carson","-101.3543,35.4037","0.6590286433259488","0.6899090515473218","0.4414426480956326","0.0083","0.7538461538461536","0.5","0.5633883972107627","0.2834862385321101","0.0608","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623"
"0.45688103314530887","8","8","North Dakota, Grand Forks","-97.4545,47.9209","0.5522338463411393","0.5060074596615688","0.5976727474139507","0.8816","0.23076923076923098","0.675","0.32522050556985177","0.7706422018348623","0.04","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764"
"0.4568784363438443","5","1","Mississippi, George","-88.6444,30.8626","0.3287799980199944","0.33317876522842804","0.49250887607486254","0.3298","0.7538461538461536","0.75","0.5968515576826641","0.5229357798165136","0.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886"
"0.4568287388755058","8","8","Washington, Skagit","-121.7661,48.4817","0.44924023041081723","0.5762506549253477","0.6052282766963063","0.6234","0.4461538461538465","0.75","0.39314537045183245","0.6330275229357797","0.05","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146"
"0.4567988290804708","7","1","Indiana, Scott","-85.7463,38.6867","0.4422322051029047","0.43329381216257246","0.5984414486354486","0.3894","0.638461538461539","1.0","0.3871785030506554","0.37614678899082565","0.0","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769"
"0.45678683166368717","7","3","Texas, Knox","-99.7423,33.6052","0.6822400200744526","0.7150752875056302","0.37176292223204643","0.198","0.7538461538461536","0.5","0.6296637203763024","0.0","0.0","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425"
"0.4567786736742553","7","3","Michigan, Antrim","-85.155,44.9969","0.6792365430955145","0.753244561314171","0.5291674974167749","0.0739","0.5384615384615389","0.5","0.38289537039257626","0.41394495412844035","0.0925","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686"
"0.45663074267775655","7","4","Louisiana, Beauregard","-93.3417,30.6484","0.5148240977624322","0.5413596684640003","0.5315836580937625","0.3871","0.6307692307692313","0.75","0.49054881926836374","0.20183486238532108","0.03","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847"
"0.45660709233128755","5","1","Texas, Wood","-95.3824,32.7872","0.2877449210476129","0.3280287829012787","0.53646658853749","0.4454","0.7538461538461536","0.825","0.5758016957977767","0.4403669724770642","0.06","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102"
"0.45656375597007737","5","1","Texas, Howard","-101.4356,32.3062","0.3403038277560795","0.31270208730333116","0.5655789535238336","0.9557","0.7538461538461536","0.75","0.5317305017303132","0.1834862385321101","0.03","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748"
"0.456433180284739","7","9","Indiana, Miami","-86.0453,40.7694","0.386444784205725","0.3830924429815804","0.5645028800449566","0.5377","0.638461538461539","0.75","0.40881187588410356","0.4770642201834862","0.0","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916"
"0.456387308566108","7","9","Virginia, Cumberland","-78.244,37.5133","0.4263831554718124","0.5363875616447363","0.45637253513577136","0.2034","0.5153846153846158","0.5","0.46770130605441856","0.6270642201834862","0.2148","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696"
"0.45630407046899907","7","5","Virginia, Amelia","-77.9858,37.3408","0.46238064861916306","0.5216621614001496","0.4919184451114374","0.2684","0.5153846153846158","0.5","0.4141847259184879","0.6478899082568808","0.1788","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635"
"0.4562721820150511","7","9","North Carolina, Camden","-76.1557,36.338","0.39126532046737783","0.46188788385937396","0.49378452351126856","0.0341","0.6230769230769236","0.5","0.5317305017303132","0.658256880733945","0.2988","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.45620780074004125","8","8","Washington, Walla Walla","-118.4776,46.2304","0.40658640602916957","0.43741572971646264","0.5854682823307561","0.9484","0.4461538461538465","0.675","0.2604106841888283","0.7522935779816513","0.02","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174"
"0.4562069315952327","7","9","Indiana, Shelby","-85.7916,39.5231","0.39545244219595804","0.3651349271790698","0.6161952314979073","0.1929","0.638461538461539","1.0","0.4367848245240219","0.4311926605504587","0.15","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
"0.45600545919745","7","4","Illinois, LaSalle","-88.8863,41.3443","0.5254972447069424","0.5208301977341814","0.5949795189555501","0.3741","0.6076923076923082","0.825","0.3165480402220599","0.35779816513761464","0.0","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073"
"0.45597751519106494","8","8","West Virginia, Marion","-80.2424,39.5098","0.5208894865114535","0.5656209920317049","0.5613841095731565","0.6336","0.39230769230769263","0.825","0.3431381362085102","0.45183486238532106","0.0869","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017"
"0.45590594608252255","7","9","California, Lake","-122.7536,39.1012","0.33832041591258005","0.4245236128409469","0.5228540991444802","0.837","0.6307692307692313","0.675","0.3904382123962631","0.5229357798165136","0.05","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915"
"0.4557847012030533","7","9","North Carolina, Currituck","-75.9588,36.3612","0.3671708250433508","0.447762594317506","0.5538772773227475","0.0579","0.6230769230769236","0.825","0.4883430014337613","0.6132110091743119","0.2461","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113"
