"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.40041585029091964","1","1","North Carolina, Beaufort","-76.8433,35.4853","0.0","0.0","0.54635378574415","0.3996","0.6853685368536854","1.0","0.4028112310528334","0.7047619047619047","0.03","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776"
"0.400205033173029","8","7","Missouri, Linn","-93.107,39.87","0.36227800691397366","0.3607608281435022","0.46513738130721055","0.1006","0.7502750275027503","0.75","0.5310697874267918","0.19999999999999998","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
"0.3996721843817108","8","7","North Dakota, LaMoure","-98.5354,46.4568","0.5285068888877481","0.49863665214378466","0.3795049943348182","0.0213","0.6743674367436744","0.5","0.421144123894795","0.38333333333333336","0.0035","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.39965227946371223","8","7","South Dakota, Hanson","-97.7872,43.6746","0.46399797171842716","0.4478052217814696","0.3736085526514273","0.0","0.8525852585258525","0.5","0.5475750532407495","0.2820952380952381","0.0","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.39958981058785403","8","7","Wisconsin, Door","-87.3,44.9586","0.4673931550487306","0.4667613401024509","0.5458603816665749","0.1302","0.5995599559955996","0.825","0.35779804943182264","0.22857142857142856","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.399502751540061","1","1","Alabama, Perry","-87.2977,32.6405","0.0","0.0","0.46299770670287443","0.994","0.77997799779978","0.5","0.4431296459452405","0.40238095238095234","0.1016","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924"
"0.3992088077452404","8","10","Wisconsin, Bayfield","-91.1972,46.5287","0.5691382192855897","0.5948244146728013","0.46001743508366033","0.0732","0.4884488448844885","0.575","0.2691755343449193","0.3333333333333333","0.0112","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.39920662013959657","8","4","Iowa, Allamakee","-91.3786,43.2838","0.308112806254795","0.29844386723950195","0.5853470653699031","0.5333","0.6666666666666666","0.575","0.39344856325270844","0.3238095238095238","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.39863020384838177","8","4","Nevada, White Pine","-114.9,39.4416","0.3046678789129656","0.36985030215789705","0.449492472567601","0.4935","0.7084708470847084","0.675","0.5701032429059364","0.24761904761904763","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.3986060799620737","4","2","Montana, Carbon","-109.0274,45.2285","0.28906699980265854","0.3173073162743979","0.4312517436261134","0.022","0.7370737073707371","0.675","0.48538074588528723","0.657142857142857","0.0213","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.3983997758544417","4","7","Montana, Jefferson","-112.0944,46.1491","0.36164680356752676","0.37879445625042524","0.4471289284263394","0.1328","0.7392739273927393","0.5","0.4901672625108947","0.4738095238095238","0.0275","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.3983383568767857","4","4","Arkansas, Dallas","-92.6517,33.9704","0.16385823755873888","0.15675484689143335","0.5065522617086626","0.7421","0.7392739273927393","0.75","0.6353125801592308","0.13333333333333333","0.0","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043"
"0.39820028779919164","8","4","Oklahoma, Washita","-98.9918,35.2907","0.3553060797118537","0.35977997249344507","0.41989420774228364","0.3531","0.7843784378437845","0.675","0.675367738020266","0.02857142857142857","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.39780013459146546","4","7","Washington, Jefferson","-123.561,47.75","0.3190357331183055","0.5943507533439802","0.4974225135046406","0.3607","0.5577557755775577","0.675","0.42476276610788777","0.4380952380952381","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.3975061767682825","8","7","Utah, Summit","-110.9536,40.8669","0.5306621163514352","0.49803823545013276","0.5410111150479935","0.1235","0.6875687568756875","0.575","0.28734371472676856","0.30476190476190473","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.39731456053058595","3","4","Texas, Comanche","-98.5588,31.9485","0.22288589393839406","0.20757551075515288","0.4937273652490191","0.5848","0.7689768976897691","0.75","0.5921725896399153","0.19047619047619047","0.0","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936"
"0.39730221299224316","4","4","Pennsylvania, Forest","-79.2323,41.511","0.3016188048315756","0.2183777654491922","0.4621500776501664","0.4897","0.4840484048404841","0.5","0.45470441293498814","0.5809523809523809","0.0425","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
"0.39685324965570906","8","7","Nebraska, Burt","-96.3261,41.8506","0.4811602867898681","0.4786285918078439","0.4742458289267771","0.276","0.6468646864686469","0.5","0.5473078334289068","0.0","0.07","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.3967614601075362","8","5","Wyoming, Fremont","-108.6297,43.0418","0.4124239416874301","0.3796831263156409","0.4711789571009284","0.7106","0.6567656765676568","0.5","0.2597386996042228","0.13333333333333333","0.0","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597"
"0.3963599364218055","8","7","Montana, Phillips","-107.9129,48.2594","0.4118136614569479","0.3806124745325966","0.38199187406770363","0.2945","0.735973597359736","0.32499999999999996","0.5192437349066517","0.29523809523809524","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.39625602946209887","8","7","South Dakota, Sully","-100.1278,44.7157","0.4601463617619489","0.46050954064094946","0.25208088121115546","0.0573","0.8679867986798679","0.32499999999999996","0.48124120287597366","0.3864761904761905","0.0149","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525"
"0.39621774108350194","4","4","New Mexico, Los Alamos","-106.3135,35.8663","0.28670916893270004","0.45500889866694777","0.6354353160618655","0.057","0.746974697469747","0.75","0.40264509241659385","0.39999999999999997","0.03","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.39602855177267043","3","4","Texas, Runnels","-99.9762,31.8314","0.20689389216790902","0.17890833662381087","0.4834984888424238","0.1089","0.7689768976897691","0.675","0.5964641045542848","0.4857142857142857","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.3959917759882697","4","4","California, Mariposa","-119.9073,37.5798","0.25531892019003033","0.4445351570163463","0.4215978758941748","0.5938","0.7524752475247525","0.675","0.0","0.41904761904761906","0.0","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899"
"0.3959150702240801","8","4","Kansas, Ellsworth","-98.2046,38.6968","0.2705964903827078","0.18453072092626505","0.4384845918564325","0.7959","0.6765676567656765","0.675","0.5578907634602844","0.27619047619047615","0.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758"
"0.3958985043706289","4","7","Utah, Emery","-110.7014,38.9962","0.3491162030277187","0.3601357727639673","0.3913068437982619","0.1999","0.8063806380638063","0.675","0.4879986786926593","0.3297142857142857","0.0287","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.3956759384052247","8","7","Iowa, Butler","-92.7902,42.7317","0.38977633553022356","0.3757426552268437","0.5568149556484803","0.0372","0.6589658965896589","0.575","0.40115978879012804","0.4369523809523809","0.0562","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.39535831270658744","4","2","North Dakota, Bottineau","-100.8378,48.7911","0.26626621743684864","0.2536139416632132","0.41409749569597665","0.1363","0.6424642464246425","0.5","0.44987098616099175","0.8666666666666667","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.39529820182121567","3","1","Arkansas, Newton","-93.2161,35.9195","0.15329808631800124","0.16526686455387393","0.4306280352013126","0.1506","0.8558855885588559","0.5","0.53415153942657","0.5761904761904761","0.0522","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.39528327114940937","4","4","Kansas, Rice","-98.1999,38.3462","0.2673999310957268","0.2528366980325798","0.5015704186376119","0.2974","0.8008800880088008","0.75","0.5158847131811719","0.13333333333333333","0.0644","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837"
"0.3951810230668075","8","7","Wyoming, Washakie","-107.6802,43.9045","0.3990275942247149","0.38254535279664287","0.46228930102232724","0.2751","0.7436743674367436","0.575","0.3789203483506381","0.23809523809523808","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.39513232905751927","4","4","Kansas, Gray","-100.4369,37.7384","0.32545266036365483","0.33506503943228955","0.46245325415696326","0.2305","0.7700770077007701","0.5","0.46973572386508594","0.413047619047619","0.0188","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.3947554826144184","4","7","Montana, Valley","-106.667,48.3644","0.3637396632265209","0.34348375867259556","0.4217451995527086","0.1","0.7612761276127613","0.675","0.5253505657439771","0.2857142857142857","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.39463956924944327","8","4","Kansas, Sumner","-97.4772,37.2368","0.3315737665216769","0.3419012314642276","0.4659381395817945","0.2404","0.7755775577557756","0.75","0.5596476203600882","0.11428571428571428","0.0","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001"
"0.39448646375269825","8","7","Alaska, Haines","-135.468,59.0989","0.4386126890292786","0.7465658442519114","0.33117787777542873","0.482","0.4818481848184819","0.25","0.5553013381068888","0.47209523809523807","0.0461","0.52790074123524","0.0","0.6930510015104033","0.2138623589676324","0.16038681558884363"
"0.39441333615902385","4","4","Minnesota, Houston","-91.4914,43.6713","0.2902334997729937","0.3074182913269697","0.5195670254552249","0.0872","0.7634763476347635","0.75","0.470882549972929","0.44571428571428573","0.0294","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.3941766166470504","8","4","Montana, Hill","-110.1129,48.6288","0.263760521616296","0.2411802485612787","0.4560992101532638","0.6122","0.6952695269526953","0.5","0.4655272895223266","0.3619047619047619","0.0","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034"
"0.3939182448229158","8","7","Wyoming, Sheridan","-106.8862,44.7905","0.3483116696659562","0.3451642098334475","0.512424954263728","0.3664","0.6853685368536854","0.675","0.4431296459452405","0.3333333333333333","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.3938718735843389","8","7","Iowa, Grundy","-92.7883,42.4018","0.3878199472724717","0.3760563385270629","0.5866582551716006","0.006","0.6611661166116611","1.0","0.4525743071296713","0.26666666666666666","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.3937351607307844","8","7","Nebraska, Chase","-101.6978,40.5237","0.41487273120231793","0.39617546693179134","0.4014834778136428","0.0901","0.8756875687568757","0.5","0.46293405940946947","0.21904761904761905","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.3935268303247661","3","4","Texas, Refugio","-97.1577,28.3239","0.254529380546876","0.26687578722110633","0.5077318407771091","0.5508","0.7689768976897691","0.75","0.5116098713952848","0.0","0.0","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937"
"0.39332893027052973","4","7","Kansas, Lane","-100.4661,38.4812","0.3576899359515296","0.3848321292412386","0.41099446607698314","0.0025","0.7073707370737073","0.5","0.4257592021720863","0.5523809523809523","0.0086","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.3931050337711405","3","4","Missouri, Putnam","-93.0204,40.4794","0.2161546894741643","0.27576573411415783","0.4490435438513545","0.2537","0.8217821782178217","0.75","0.5710696171302246","0.2857142857142857","1.0E-4","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886"
"0.3930694088577558","8","7","Texas, Irion","-100.9824,31.3038","0.3608204771737713","0.3878973019876997","0.4212748482197578","0.0694","0.7689768976897691","0.5","0.7048964535470409","0.23295238095238097","0.0331","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.39285065155290744","3","1","Missouri, Hickory","-93.3203,37.9416","0.12822967883240347","0.176727170705555","0.4510337085127578","0.1235","0.7645764576457647","0.75","0.5400505750054491","0.47523809523809524","0.0489","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.3926955902736476","1","1","Arkansas, Chicot","-91.2954,33.2646","0.0","0.0","0.49511480720707013","0.9863","0.7326732673267327","0.75","0.46538944161188667","0.3904761904761904","0.0","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837"
"0.3923651696115592","4","4","Nebraska, Brown","-99.929,42.4302","0.2758247556975633","0.3151002305870628","0.4161607849383822","0.1636","0.8085808580858085","0.5","0.672400977381949","0.38095238095238093","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.39229588445207036","8","7","South Dakota, Bon Homme","-97.8859,42.9891","0.4930879972047366","0.39375777096089554","0.37481339473350556","0.418","0.6765676567656765","0.32499999999999996","0.5108120822617924","0.10476190476190476","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
