"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.48667224064749304","10","5","Wisconsin, Shawano","-88.7644,44.789","0.5508395416063809","0.5054923641349875","0.5360788861174207","0.2238","0.7739602169981905","0.675","0.31960113348979796","0.6166666666666667","0.0","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393"
"0.48663853636617616","7","6","New York, Chenango","-75.6089,42.4943","0.5989555530363874","0.8121149791897877","0.5867944390813556","0.7571","0.6383363471971065","0.575","0.24112661364123147","0.35","0.01652892561983471","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142"
"0.4865425188538379","8","8","Tennessee, Lewis","-87.4902,35.5285","0.6090823227208215","0.5951271724634206","0.5129388469019991","0.6208","0.46473779385171676","0.75","0.46352413432284767","0.41183333333333333","0.07950413223140496","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916"
"0.4865412076065997","7","9","Iowa, Black Hawk","-92.3052,42.4705","0.5144993101276328","0.49636783913239363","0.7228965534919621","0.6663","0.5840867992766724","0.825","0.3126722097209705","0.45000000000000007","0.057851239669421496","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485"
"0.4865401771268518","7","6","Texas, Panola","-94.3055,32.164","0.5730275514196995","0.6997621907016234","0.48248142699695484","0.6125","0.5551537070524402","0.75","0.3944056879214093","0.25833333333333336","0.1652892561983471","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166"
"0.4865109166063109","7","6","Indiana, Spencer","-87.008,38.0152","0.7146420224714396","0.7471001418800155","0.5245457229982354","0.1073","0.6473779385171778","0.575","0.3074945911171271","0.3735","0.1569421487603306","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574"
"0.48640961663923454","10","4","Virginia, Middlesex","-76.5506,37.6319","0.48831660921294195","0.7120472976042338","0.5078209159430482","0.3037","0.8010849909584086","0.32499999999999996","0.3602420997867423","0.48174999999999996","0.17942148760330578","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932"
"0.4863606019031456","7","6","Ohio, Wyandot","-83.3073,40.8434","0.6818387269370901","0.7141952505011328","0.4910958812795887","0.1477","0.6998191681735976","0.75","0.5009366178098025","0.35833333333333334","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.4862698854182095","10","6","Virginia, Dickenson","-82.3512,37.1256","0.6232264735843991","0.7468730560267333","0.5009753212461645","0.816","0.8010849909584086","0.575","0.38001604108539666","0.0","0.0","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775"
"0.4861843079201805","7","6","Kansas, Dickinson","-97.1553,38.866","0.6588452769719582","0.7145095867327698","0.46161359313150013","0.3231","0.6781193490054244","0.75","0.36841294413590997","0.4","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.48613860766513406","7","5","Missouri, Andrew","-94.8016,39.9849","0.636191490778366","0.7084998708404749","0.4873121608478029","0.0423","0.7052441229656403","0.575","0.5001365900877313","0.5479166666666667","0.06454545454545454","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358"
"0.4860453379946888","7","3","Texas, San Patricio","-97.5176,28.0088","0.48809611942363174","0.6121170028278223","0.5845321340049511","0.625","0.5551537070524402","1.0","0.40893101500326146","0.37725000000000003","0.10404958677685952","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283"
"0.4860194662236447","6","4","Washington, Clallam","-123.9226,48.0475","0.3313614723993515","0.7515305921282056","0.5542893535494346","0.7552","0.7233273056057851","0.5","0.5502725768176371","0.6083333333333334","0.06611570247933884","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213"
"0.4859225156304307","7","6","Kentucky, Lyon","-88.0789,37.0208","0.5382981241254221","0.6787669077356531","0.5164155034684459","0.4906","0.6292947558770331","0.75","0.3978582290307731","0.3719166666666667","0.1353719008264463","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.4857547509777919","10","4","Michigan, Cass","-85.9941,41.9152","0.551535098370634","0.6176715151128839","0.5027457052961369","0.1633","0.7938517179023494","0.675","0.34278450960501433","0.3666666666666667","0.049586776859504134","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757"
"0.48568910600150195","7","8","Oklahoma, Jefferson","-97.8318,34.1113","0.7663783827834256","0.7958299422791496","0.4013779381221725","0.3859","0.3688969258589506","0.5","0.43651631962294163","0.5333333333333333","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.4855745526201281","7","6","Texas, Hudspeth","-105.3882,31.4563","0.6071437125559354","0.5991171286605523","0.35344208282778433","0.794","0.5551537070524402","0.5","0.41182718669635193","0.4385","0.12495867768595041","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574"
"0.4855307698507241","7","6","Kentucky, Larue","-85.7014,37.5457","0.6007838110073667","0.6785830856832992","0.5202423100565479","0.1515","0.6292947558770331","0.675","0.4098493779513521","0.4174166666666667","0.1424793388429752","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.48549351634170235","7","8","Oklahoma, Tillman","-98.9243,34.3729","0.667974590039256","0.6976142088147919","0.43704492336311423","0.5008","0.3688969258589506","0.5","0.4569127086472726","0.48200000000000004","0.1278512396694215","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.48542786914430364","8","8","Oklahoma, Latimer","-95.2522,34.8784","0.6660655352456368","0.7604964211550348","0.4603700883415461","0.8797","0.3688969258589506","0.5","0.4852660713525581","0.35","0.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725"
"0.4854271894313974","7","8","Texas, Kenedy","-97.6641,26.926","0.73882400559374","0.8274230475588007","0.37822574117860613","0.2162","0.5551537070524402","0.0","0.34346872382855415","0.5543333333333333","0.2297520661157025","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287"
"0.4853139485087555","7","6","Kansas, Ellsworth","-98.2046,38.6968","0.6558903429252098","0.5353967647731994","0.4384845918564325","0.7959","0.6781193490054244","0.5","0.34321941746522583","0.4166666666666667","0.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758"
"0.4852993252218254","10","6","Utah, Davis","-112.114,40.99","0.6708632886223701","0.7106419453667975","0.6769775565669962","0.1379","0.5605786618444829","1.0","0.28749597743310124","0.4083333333333333","0.1487603305785124","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865"
"0.48526718925535944","8","8","Colorado, Arapahoe","-104.3354,39.6498","0.5494795842981364","0.6255542054987376","0.7224536239899895","0.3613","0.41591320072332555","1.0","0.23507494155316666","0.5916666666666667","0.22314049586776863","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754"
"0.4851898280686877","7","6","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6570337294215609","0.6641197507451025","0.49442574041547716","0.6024","0.5931283905967438","0.75","0.3179130165790549","0.24166666666666667","0.0","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102"
"0.48517540300368167","7","6","Indiana, Fountain","-87.2422,40.1236","0.7089382952987967","0.7011648105950075","0.4888718422811351","0.0818","0.6473779385171778","0.675","0.32030397357812257","0.44583333333333336","0.03462809917355372","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167"
"0.4851299897268237","6","4","New York, Franklin","-74.2993,44.5904","0.49921091670988593","0.8078148567274696","0.5584195182828682","0.8908","0.6383363471971065","0.575","0.2668423834694631","0.38333333333333336","0.0","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277"
"0.4851298299298344","7","6","Texas, Washington","-96.4095,30.215","0.5438921976791442","0.6830316801043896","0.5512007986198245","0.8892","0.5551537070524402","0.825","0.2366435031700889","0.35","0.01652892561983471","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956"
"0.4845145681548242","7","6","Ohio, Defiance","-84.4908,41.324","0.6428488553695919","0.6817238627861512","0.4827449420325063","0.1996","0.6998191681735976","0.75","0.4171208017947369","0.4083333333333333","0.0","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115"
"0.4845134212056608","10","5","Wisconsin, Chippewa","-91.2807,45.0694","0.6026422773580231","0.5925282852938961","0.5563332540559623","0.4537","0.7739602169981905","0.675","0.2629206827515822","0.45000000000000007","0.0","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341"
"0.4844634748830392","5","4","Virginia, Surry","-76.8845,37.1178","0.42691698729681454","0.5782136470543046","0.4382778835973579","0.2588","0.8010849909584086","0.5","0.334434651036395","0.6213333333333334","0.1803305785123967","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.4843813572896498","7","8","Oklahoma, Blaine","-98.4331,35.8752","0.6855619021022216","0.7273101511359299","0.43352513757516586","0.5543","0.3688969258589506","0.5","0.43519667031713616","0.46666666666666673","0.18768595041322314","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164"
"0.4843661610859506","8","5","Kansas, Edwards","-99.3126,37.8874","0.5265025528191585","0.5530128946327053","0.45702843911289553","0.2754","0.6781193490054244","0.5","0.43389293143764057","0.8333333333333334","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.4843492496411876","7","5","Kansas, Woodson","-95.7401,37.8865","0.653517026799276","0.8078148567274696","0.4417672378297217","0.0471","0.6781193490054244","0.5","0.34027173002363914","0.50975","0.014049586776859505","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581"
"0.4843406653006542","8","9","Texas, Burnet","-98.1819,30.788","0.43359941879909364","0.5707544355296698","0.5504076325750359","0.4479","0.5551537070524402","0.75","0.3105805277328521","0.5416666666666667","0.38016528925619836","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693"
"0.4842959071343779","5","4","Nevada, Lander","-117.0397,39.9332","0.45404111129612584","0.4954624713361686","0.4014358734236481","0.9083","0.851717902350812","0.5","0.3072711221655251","0.525","0.05702479338842976","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627"
"0.4842951457113729","7","5","Missouri, Gasconade","-91.5085,38.4395","0.628634147671893","0.7545008383761805","0.5239553100684503","0.0443","0.7052441229656403","0.5","0.4015313434856117","0.6083333333333334","0.0","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939"
"0.4842598914751942","7","6","Kentucky, Marion","-85.269,37.5522","0.6273638963595839","0.6483942268678935","0.4697052244057862","0.8379","0.6292947558770331","0.75","0.2939309304559992","0.1","0.08264462809917356","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923"
"0.4841228463534246","6","4","Oregon, Baker","-117.675,44.7092","0.48112888244369756","0.6822238081994781","0.44756889555446955","0.9191","0.7540687160940316","0.5","0.29244153021162683","0.5","0.0","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.48406519471031173","10","4","Oregon, Hood River","-121.6552,45.5187","0.5298204083524446","0.7008556189276909","0.5569212058362009","0.9169","0.7540687160940316","0.575","0.24643773833137916","0.45000000000000007","0.0","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464"
"0.4839989647553395","7","5","Kansas, Republic","-97.6504,39.828","0.6969013718973694","0.6385121654809416","0.4362303300917216","0.2092","0.6781193490054244","0.5","0.30948128993498203","0.6666666666666667","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.4839792766239844","10","5","Wisconsin, Waupaca","-88.9653,44.4707","0.5710270965794001","0.5600303485826629","0.5591876629084501","0.3352","0.7739602169981905","0.675","0.23802314317157738","0.5666666666666668","0.0","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.4839474079802231","7","6","Illinois, Douglas","-88.2185,39.7677","0.5801105852985318","0.5672864588507857","0.5317619471011049","0.5447","0.6817359855334529","0.75","0.27320053979143294","0.4297500000000001","0.05066115702479339","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529"
"0.48384585303719924","7","6","Texas, Wood","-95.3824,32.7872","0.5540490089458745","0.6763548365196305","0.53646658853749","0.4454","0.5551537070524402","0.825","0.40467223632087396","0.4","0.049586776859504134","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102"
"0.4838224004823507","7","6","Louisiana, LaSalle","-92.1591,31.6788","0.5725874256021966","0.596820180774113","0.47260733540732713","0.6039","0.5931283905967438","0.675","0.32900569784327693","0.45833333333333337","0.0","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826"
"0.4838088794226963","6","4","Kentucky, Magoffin","-83.0658,37.7082","0.47054548625734777","0.5482145419581935","0.49761885169166675","0.8879","0.6292947558770331","0.5","0.33403361422688027","0.4964166666666667","0.1634710743801653","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
