"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.40421884608800585","2","4","Florida, DeSoto","-81.8094,27.1868","0.0","0.0","0.5745408500659585","0.9643","0.7044088176352705","0.75","0.3429305064842966","0.5339805825242718","0.06","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213"
"0.40417542097733367","10","7","Colorado, Eagle","-106.6934,39.6275","0.4964916130980597","0.4515371956243142","0.585715859431067","0.326","0.597194388777555","0.75","0.4279721709764281","0.2912621359223301","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.40388907822966863","10","7","Alaska, Northwest Arctic","-159.7504,67.0492","0.5262128007571534","0.5355630065633172","0.19010101691177858","0.9656","0.6022044088176353","0.32499999999999996","0.12590313220428984","0.1650485436893204","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934"
"0.4038588384417915","10","7","South Dakota, Douglas","-98.3698,43.3852","0.5087873061867751","0.424710500370183","0.38537941192808695","0.405","0.7044088176352705","0.5","0.4803049267062355","0.1359223300970874","0.0","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058"
"0.4038575037269434","2","4","Virginia, Lee","-83.1261,36.7059","0.0","0.0","0.5409822219575706","0.7787","0.6903807615230461","0.75","0.4472538332819922","0.5642718446601942","0.1363","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483"
"0.40377997759823986","10","7","Alaska, Denali","-150.0076,63.6726","0.5535902960536603","0.6168810702639691","0.2524559238604613","0.5536","0.6082164328657315","0.5","0.2592038075826822","0.34708737864077666","0.0517","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.4036057100648882","1","2","Illinois, Lee","-89.2998,41.7458","0.4017677427734721","0.3433947930711859","0.5710555903335192","0.5266","0.6292585170340681","0.825","0.12745968349456535","0.1941747572815534","0.01","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.40307546684665996","3","4","Florida, Washington","-85.66,30.6136","0.0","0.0","0.519558198395035","0.8548","0.8026052104208418","0.825","0.47205058473599654","0.39805825242718446","0.0","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701"
"0.40301438647152305","2","4","Florida, Walton","-86.1694,30.642","0.0","0.0","0.5731804864563127","0.9503","0.6963927855711423","1.0","0.4412202604980827","0.4757281553398058","0.07","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514"
"0.4028430848275628","10","7","Minnesota, Yellow Medicine","-95.8684,44.7171","0.4953203477350516","0.44798636329644154","0.49428287464126686","0.3464","0.5661322645290581","0.675","0.32124074059152874","0.2815533980582524","0.0","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291"
"0.4025771424418523","10","7","Illinois, Mercer","-90.7429,41.206","0.5240969543511261","0.5055232196317885","0.48851302645186956","0.1175","0.5801603206412825","0.75","0.33289063472706953","0.1553398058252427","0.0725","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206"
"0.4025393525075229","1","2","South Dakota, Clay","-96.9766,42.913","0.39856071454081915","0.3244882215900273","0.47075122184122287","0.5677","0.5140280561122245","0.75","0.4454986843754927","0.18446601941747573","0.2075","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151"
"0.4021066666790879","10","7","Kansas, Jefferson","-95.3829,39.2348","0.5639140913435629","0.5523337114647144","0.4930856495354665","0.0172","0.6142284569138277","0.75","0.3898494063149174","0.0","0.0814","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674"
"0.40190388716987463","1","2","South Dakota, Beadle","-98.2786,44.4146","0.36111435417766247","0.26736637848603745","0.4920106801067116","0.6555","0.6903807615230461","0.675","0.48627823900013767","0.1941747572815534","0.0","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443"
"0.40183303570932816","3","2","Massachusetts, Nantucket","-70.0877,41.2942","0.33810229312471174","0.2641663195490805","0.45177022560715896","0.0716","0.9909819639278558","0.825","0.23147094547033498","0.30097087378640774","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.4015178822336303","1","2","Iowa, Shelby","-95.3102,41.685","0.42293782985498335","0.3758858187645246","0.5616516651150549","0.1149","0.5290581162324649","0.75","0.4684789611558849","0.3592233009708738","0.1","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.40125642218087143","1","7","Illinois, Greene","-90.3889,39.3591","0.4591156530497982","0.41666797080974577","0.4410384146303385","0.1223","0.6993987975951903","0.75","0.3900319242828404","0.0970873786407767","0.0775","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.40113527427141976","10","7","Alaska, Dillingham","-158.2382,59.796","0.5803081125034751","0.6747360390420215","0.20509365845667155","0.9093","0.6342685370741483","0.07500000000000001","0.25323546269621394","0.07766990291262135","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846"
"0.40090948265093795","1","2","Iowa, Boone","-93.9314,42.0366","0.434828563616351","0.40299532341195393","0.5813359337630796","0.3598","0.5130260521042084","0.825","0.3898494063149174","0.3300970873786408","0.0","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434"
"0.4008811327270054","1","2","Wisconsin, Columbia","-89.3359,43.4649","0.42410468774822563","0.389976661786095","0.5696602872893044","0.334","0.5180360721442886","1.0","0.3181962886671106","0.2621359223300971","0.0","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256"
"0.40056823173152317","1","2","Kentucky, Oldham","-85.4482,38.3979","0.37726748984259156","0.32547541920852924","0.5938779777782259","0.1563","0.564128256513026","1.0","0.38191160600933716","0.3592233009708738","0.04","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.4004525347920028","1","2","Minnesota, Lyon","-95.8381,44.4133","0.37375351040745985","0.294216177195761","0.5642019892046527","0.7978","0.597194388777555","0.825","0.27927928981924566","0.22330097087378642","0.0","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648"
"0.4001023728984836","2","4","Virginia, Shenandoah","-78.5681,38.8591","0.0","0.0","0.586824094775976","0.2595","0.7424849699398798","1.0","0.3140601556125818","0.9223300970873786","0.0","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547"
"0.40001137936555936","2","4","North Carolina, Pamlico","-76.6656,35.1525","0.0","0.0","0.5113820351448697","0.8551","0.6032064128256512","0.75","0.3238383351328886","0.7319417475728155","0.1288","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352"
"0.3996462375617344","10","2","South Dakota, Gregory","-99.1888,43.1942","0.46313206581299515","0.39124559524310726","0.3609123124981881","0.2553","0.6753507014028056","0.5","0.4011247672292889","0.36893203883495146","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.39934383432918735","10","2","Oklahoma, Washita","-98.9918,35.2907","0.3403538577231291","0.3088121618610812","0.41989420774228364","0.3531","0.7424849699398798","0.675","0.6034891134989074","0.1941747572815534","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.3991360144711072","1","2","Kansas, Phillips","-99.3467,39.7847","0.43368719112255677","0.3647003262484411","0.4591074230031383","0.348","0.6763527054108217","0.675","0.4325742962312949","0.2815533980582524","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.39871963378319747","1","2","Kansas, Marion","-97.0985,38.3586","0.4189408609445025","0.3978974687919178","0.41935132724672614","0.2327","0.6482965931863728","0.675","0.5121613619920494","0.2815533980582524","0.0","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021"
"0.3986888399962343","1","2","Iowa, Harrison","-95.8156,41.6833","0.3101206977277232","0.24159478361266495","0.5579557975079932","0.135","0.6002004008016032","0.75","0.4517577718224683","0.6407766990291263","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.39829631928155257","1","5","Iowa, Madison","-94.0155,41.3308","0.49591011401361373","0.4682629055718075","0.4970140042379743","0.0248","0.5911823647294588","0.75","0.3969886341747601","0.3495145631067961","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.3982703857794081","2","4","South Carolina, Saluda","-81.7271,34.008","0.0","0.0","0.49464876188241247","0.4368","0.7995991983967936","0.75","0.5152424036248329","0.5324271844660194","0.0893","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542"
"0.3976846853308688","8","5","North Dakota, Wells","-99.659,47.5861","0.4710251921335536","0.424126611983271","0.425987227736638","0.0879","0.6653306613226453","0.07500000000000001","0.6931281641635033","0.5242718446601942","0.0","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.39737436881432814","3","4","Georgia, Webster","-84.5474,32.0407","0.0","0.0","0.41405621251961033","0.2171","0.9088176352705412","0.5","0.4426294700150224","0.6912621359223301","0.148","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213"
"0.39723532999622135","2","4","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.8126252505010021","0.5","0.5295943966327601","0.7961165048543689","0.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.39713628767036846","10","7","Alaska, Bethel","-159.8562,60.9098","0.5045111616465696","0.3774506610377275","0.2731697181420849","0.9478","0.5190380761523046","0.5","0.22892581768312117","0.20388349514563106","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976"
"0.39694508998848754","10","7","Iowa, Guthrie","-94.5011,41.6838","0.5715208360770098","0.531376127259995","0.5543504195233245","0.0557","0.5480961923847696","0.5","0.3916872382255555","0.24271844660194175","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.3966006835722684","1","2","Kansas, Kingman","-98.1364,37.5591","0.39345351338808876","0.3542941663157462","0.48724139495448127","0.0312","0.6603206412825652","0.675","0.5632334052684138","0.3106796116504854","0.04","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.39659605323185326","2","4","Nebraska, Buffalo","-99.075,40.8549","0.0","0.0","0.550099096549288","0.6211","0.7284569138276553","1.0","0.45548712845742456","0.7864077669902912","0.05","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518"
"0.3965930749199968","1","2","North Dakota, Walsh","-97.7257,48.3688","0.3456899341122319","0.2333973327304154","0.47922739772154155","0.4317","0.5891783567134268","0.675","0.39131740638617823","0.5436893203883496","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.39658062736295135","10","7","Minnesota, Swift","-95.6826,45.2829","0.5012644636410645","0.45761494291865207","0.5081023696239155","0.3012","0.5691382765531061","0.675","0.29002541617476313","0.22330097087378642","0.0","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827"
"0.39648141953211025","2","4","Virginia, Norton City","-82.6275,36.9336","0.0","0.0","0.6653838250712679","0.8542","0.5120240480961924","1.0","0.38157074963983506","0.5458252427184466","0.1479","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985"
"0.3964020333224574","3","4","Virginia, Essex","-76.9423,37.9336","0.0","0.0","0.5496737188209861","0.3044","0.8867735470941884","0.825","0.2971203218713654","0.6116504854368932","0.01","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237"
"0.39635578484382483","2","4","Nebraska, Scotts Bluff","-103.7081,41.8507","0.0","0.0","0.5400887203155053","0.2878","0.7354709418837675","1.0","0.43153619423224976","0.8155339805825242","0.09","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897"
"0.39630789244790454","1","2","Texas, Pecos","-102.7241,30.781","0.29705768429975116","0.2510435935831893","0.44762217299577256","0.9691","0.6172344689378757","0.675","0.37559577970508085","0.22330097087378642","0.0","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347"
"0.39586385856759515","1","2","Iowa, Montgomery","-95.1564,41.0302","0.35381288275040823","0.31522350600113364","0.5760606683192568","0.2916","0.5691382765531061","0.75","0.4951759682713144","0.3495145631067961","0.0","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.39571315841514126","2","4","Florida, Brevard","-80.7309,28.2941","0.0","0.0","0.6900630433054793","0.3489","0.5721442885771543","1.0","0.3592764830071073","0.7087378640776699","0.23","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146"
"0.39568748615502797","1","5","Minnesota, Pope","-95.4445,45.5861","0.4795467482771465","0.4503291501563403","0.45076187790097744","0.1324","0.5691382765531061","0.675","0.2359712842303119","0.5436893203883496","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.39552425851431555","2","4","Florida, Indian River","-80.6056,27.6931","0.0","0.0","0.6445991249470703","0.3403","0.530060120240481","1.0","0.17331362954701268","0.9126213592233009","0.21","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273"
"0.39550842827142946","1","7","Minnesota, Mahnomen","-95.8092,47.3256","0.4289744960937259","0.3958786400467611","0.44437760342409394","0.7679","0.5480961923847696","0.5","0.24175314115286445","0.0970873786407767","0.0","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138"
