"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4870796805673555","8","10","Mississippi, Kemper","-88.6411,32.7546","0.3193545364581145","0.30718800562466775","0.4120619390742283","0.9446","0.7635270541082164","0.32499999999999996","0.7264377491310436","0.5420560747663551","0.0599","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004"
"0.48701666240639546","3","4","Indiana, Jasper","-87.1155,41.0208","0.6257685995879348","0.6185967599152847","0.5284206163435419","0.2241","0.6733466933867736","0.75","0.4934913903611513","0.44859813084112143","0.0","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715"
"0.4869355643722281","6","6","Montana, Missoula","-113.9214,47.0373","0.5404101320084084","0.582321375046674","0.5961666426219964","0.6714","0.48396793587174347","0.825","0.472414690594172","0.5794392523364486","0.14","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688"
"0.4868612130222184","6","2","Virginia, Madison","-78.2822,38.4153","0.5892183055596106","0.718235993625143","0.5088403454861862","0.1624","0.62625250501002","0.42500000000000004","0.5653357598516136","0.5642990654205607","0.1231","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817"
"0.4867464151482549","6","3","North Carolina, Orange","-79.1217,36.0609","0.2691443841742706","0.32478302168453854","0.6782484977195634","0.8367","0.44188376753507014","1.0","0.41375081029030786","0.7663551401869158","0.41","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951"
"0.4867420277743537","6","3","Oregon, Benton","-123.4317,44.4917","0.5345315480313347","0.6934956002081156","0.6150611187919635","0.8886","0.38877755511022044","0.825","0.38302806328885586","0.616822429906542","0.12","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009"
"0.4867284511364801","3","5","Oregon, Sherman","-120.6828,45.415","0.7707211829403651","0.9345501951377099","0.43581019396148823","0.0923","0.5761523046092184","0.5","0.4377871401033079","0.5265420560747663","0.0133","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.4867213337593003","10","8","Michigan, Osceola","-85.3257,43.9899","0.44581713528056593","0.4677989752740902","0.5015982447771091","0.7724","0.6793587174348698","0.75","0.4729456928659895","0.4766355140186916","0.1","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.4866586979869281","10","4","Montana, Lincoln","-115.4046,48.5427","0.5810016177201254","0.6194158578589377","0.46023740162683124","0.1359","0.7404809619238477","0.675","0.6096005783425693","0.40186915887850466","0.0562","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.48665743173427806","6","3","Illinois, Kane","-88.4286,41.9384","0.42891354599839027","0.4073811631241667","0.7000308974914159","0.2958","0.5771543086172344","1.0","0.4941148779463544","0.6261682242990654","0.11","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766"
"0.4866038761365561","10","8","Arkansas, Dallas","-92.6517,33.9704","0.578888837555561","0.5793438939404079","0.5065522617086626","0.7421","0.6432865731462926","0.675","0.7419327710888669","0.102803738317757","0.0","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043"
"0.48656679478742615","3","4","Texas, Hamilton","-98.1108,31.7047","0.649216182128071","0.6776616002866193","0.4925023164612121","0.5049","0.5991983967935871","0.575","0.46940233440520834","0.411214953271028","0.0","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024"
"0.4865631982397101","10","8","Pennsylvania, Crawford","-80.1076,41.6845","0.4466321841552476","0.4607226432369652","0.528304998602155","0.7412","0.6172344689378757","0.825","0.459791819070261","0.44859813084112143","0.18","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247"
"0.4865612500006911","10","4","Pennsylvania, Tioga","-77.2543,41.7726","0.5906895600966391","0.64197295213583","0.5318301270185142","0.4295","0.6723446893787576","0.75","0.4746864034990684","0.42990654205607476","0.0","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196"
"0.48655498685203397","6","2","Virginia, York","-76.5441,37.2437","0.4256838916137232","0.5054935002088359","0.6882231889251914","0.1538","0.6523046092184369","1.0","0.6130276917038423","0.5183177570093458","0.1838","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301"
"0.4864014291946135","8","7","Oklahoma, Payne","-96.9758,36.077","0.25357578684234433","0.21987957738570155","0.5827046797138146","0.9573","0.6583166332665331","1.0","0.7942502061243826","0.5514018691588785","0.08","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443"
"0.48635779322721634","6","3","Michigan, Midland","-84.388,43.6433","0.4368454566579596","0.4460359084792655","0.6167199385676556","0.3999","0.5440881763527055","0.825","0.4936469854523045","0.7383177570093458","0.21","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205"
"0.48625100326912407","6","3","Pennsylvania, Schuylkill","-76.2151,40.705","0.4239313488243324","0.4117404275605296","0.6066905256162523","0.4715","0.5460921843687375","0.825","0.5261539606854341","0.8130841121495327","0.0","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901"
"0.48619196680818527","6","2","North Carolina, Martin","-77.1086,35.8433","0.6455574432528468","0.6602476328727019","0.5199767922941321","0.1955","0.2955911823647294","0.675","0.4982412071458792","0.6542056074766355","0.13","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987"
"0.4860760302343292","6","2","Ohio, Huron","-82.5987,41.1465","0.47704391117886985","0.4843550739465289","0.5711323959516413","0.3165","0.6533066132264529","1.0","0.5008463543393347","0.5794392523364486","0.01","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735"
"0.4860226085051125","6","3","Ohio, Licking","-82.4819,40.0914","0.4392032301476824","0.44247937963338724","0.6250430219751505","0.2579","0.5821643286573146","1.0","0.5440629152184061","0.5700934579439252","0.2","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.48601776086434084","6","3","Michigan, Bay","-83.9873,43.7064","0.4136714440264144","0.39455625455774246","0.6579411679889521","0.3241","0.5460921843687375","1.0","0.5187895726136736","0.6915887850467289","0.13","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
"0.4860098325592749","10","4","Missouri, Harrison","-93.9922,40.3557","0.5577430615952547","0.5565641391271009","0.45706197788445835","0.4002","0.7585170340681363","0.75","0.40641048507278643","0.44859813084112143","0.0","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603"
"0.485888438724804","10","2","Kentucky, Anderson","-84.9917,38.0067","0.6232921235347912","0.6739388073039466","0.5586180660628384","0.0564","0.5701402805611222","1.0","0.498725758832661","0.4042056074766355","0.0575","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606"
"0.4858270540114318","10","8","Kentucky, Nicholas","-84.0189,38.3334","0.6241273965777925","0.6668821683141722","0.41920988821751365","0.8459","0.6212424849699398","0.25","0.44192445069947506","0.43196261682242987","0.0503","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681"
"0.48582511567917835","6","3","Pennsylvania, Centre","-77.822,40.9206","0.3537140458068861","0.33428770085986204","0.6203402015972707","0.9701","0.5290581162324649","1.0","0.48491354284527094","0.8317757009345794","0.05","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875"
"0.48577997040685117","10","10","Kentucky, Union","-87.943,37.6617","0.4167763693729095","0.4107362706090395","0.4810735177125504","0.3792","0.7384769539078156","0.825","0.6614468313231119","0.5607476635514018","0.0","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932"
"0.4857263728917083","8","10","Georgia, Madison","-83.2122,34.1292","0.35970613545692126","0.3557416769917672","0.5279176489183663","0.2168","0.8597194388777555","0.675","0.5595579371762293","0.5452336448598131","0.1264","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994"
"0.48555690795958023","6","3","North Carolina, Lincoln","-81.2174,35.4851","0.38830894654287396","0.34815638007916033","0.596267268427052","0.1939","0.687374749498998","1.0","0.4857905836551422","0.6635514018691588","0.11","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736"
"0.4855075058103141","7","3","Kansas, Douglas","-95.2925,38.885","0.40502110549559767","0.4417826067107668","0.6517191846459752","0.6991","0.5400801603206413","1.0","0.47031185846218776","0.5233644859813085","0.2","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655"
"0.4854857319513454","10","10","Tennessee, Grundy","-85.7214,35.3843","0.3737435054470785","0.3174956561720078","0.5003458400386647","0.5708","0.8296593186372745","0.75","0.687228268610899","0.3631775700934579","0.0578","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729"
"0.4854295583435967","10","8","Colorado, Bent","-103.072,37.9547","0.4831753785861555","0.3402619748601648","0.44111025109681623","0.8077","0.904809619238477","0.5","0.44351011434255877","0.3633644859813084","0.0","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765"
"0.48541287213776746","6","2","Nevada, Douglas","-119.6171,38.9129","0.5675684675463761","0.6478169166579436","0.6072715830853386","0.1452","0.5821643286573146","1.0","0.5640001581846819","0.5327102803738317","0.0","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757"
"0.48535410490881825","10","8","Florida, Taylor","-83.6045,30.0485","0.4560286468120069","0.41756870877730623","0.5111489435538036","0.9815","0.7555110220440882","0.75","0.5685976368910997","0.14018691588785046","0.0","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112"
"0.48523430036316273","6","3","Indiana, Bartholomew","-85.8956,39.2074","0.43072847329833186","0.42671170272131526","0.6342633396254658","0.4107","0.5691382765531061","1.0","0.4916384634729833","0.7102803738317757","0.04","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928"
"0.48506294627390234","6","3","Wisconsin, Racine","-88.0594,42.7475","0.41121381147534847","0.366135339133913","0.6738683018807355","0.4839","0.5711422845691382","1.0","0.4158024017197549","0.6448598130841121","0.09","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184"
"0.4850399734555451","3","4","Louisiana, St. James","-90.8021,30.0253","0.5987993370022403","0.6168063350091952","0.4756846153428244","0.6027","0.6793587174348698","0.75","0.5283650317951976","0.19626168224299065","0.0","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335"
"0.4850349733091862","6","3","Kentucky, Jessamine","-84.5825,37.8712","0.4471538285628176","0.46100053655434464","0.6173097699804772","0.2703","0.594188376753507","1.0","0.4614877715440384","0.5953271028037382","0.127","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895"
"0.4848825215953429","6","3","Illinois, DuPage","-88.0864,41.8512","0.40511605960620417","0.3975504065119502","0.7772635894669608","0.3079","0.4749498997995992","1.0","0.41982635849142946","0.6728971962616822","0.28","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439"
"0.4847928824583404","10","2","Missouri, Osage","-91.8614,38.4604","0.5374348809282198","0.5160195547959947","0.5072048760873028","0.1691","0.7324649298597194","0.575","0.6466971690602001","0.5655140186915887","0.1489","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836"
"0.48472240639687597","10","4","Tennessee, Humphreys","-87.7799,36.0396","0.5802345848085503","0.5840039520218286","0.5249644812150026","0.1843","0.7424849699398798","0.75","0.7301437867173354","0.22429906542056072","0.0","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096"
"0.48461308553962745","10","8","North Dakota, Stark","-102.6576,46.8085","0.5546631232814123","0.4934838402082684","0.5551583692933096","0.7635","0.748496993987976","0.675","0.4982412071458792","0.3925233644859813","0.0","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837"
"0.4845871734399625","7","8","Ohio, Highland","-83.6033,39.1839","0.47719957158823384","0.503317153429586","0.4490615127487175","0.4932","0.7304609218436874","0.825","0.5356581852293568","0.40186915887850466","0.08","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693"
"0.4844730637420264","6","2","Pennsylvania, Sullivan","-76.5125,41.4463","0.5331068654860424","0.5858995005326147","0.4440927627006347","0.3779","0.6232464929859719","0.5","0.4664574137833341","0.644018691588785","0.1232","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983"
"0.4844277212387108","7","2","Texas, Starr","-98.7389,26.5615","0.5565399795432511","0.5065778507906032","0.5900998575797558","0.553","0.5991983967935871","0.675","0.506388125735895","0.4766355140186916","0.0","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356"
"0.4844185756677012","3","4","Colorado, Montezuma","-108.5959,37.3386","0.7083374623447096","0.7670380886387843","0.5119287283084458","0.2846","0.6683366733466934","0.675","0.34402852141475526","0.2803738317757009","0.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066"
"0.4843912997286585","10","4","Nevada, Elko","-115.3578,41.1453","0.6695462808562863","0.692970571372268","0.47131601463594724","0.5893","0.7304609218436874","0.675","0.6030030917431114","0.1588785046728972","0.0","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257"
