"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.40472486895775733","4","7","Oklahoma, Okfuskee","-96.3264,35.4649","0.0659273171735858","0.016486585949617067","0.42699131862009554","0.9137","0.7054108216432865","0.75","0.5615936415816701","0.33027522935779813","0.0","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447"
"0.4046832685924507","5","8","Missouri, Schuyler","-92.5231,40.4692","0.23639322132737312","0.28837920965884084","0.47630082321558104","0.212","0.8356713426853707","0.5","0.46561870214011203","0.48403669724770637","0.0513","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676"
"0.4042966631959565","5","8","Oklahoma, Noble","-97.2293,36.3895","0.27175222700093654","0.2379763425778179","0.44727646197023124","0.3244","0.6362725450901804","0.675","0.5485251407694474","0.5229357798165136","0.0","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083"
"0.40410334363679307","5","8","Missouri, Knox","-92.1478,40.127","0.26333834178377885","0.27138963759865736","0.4487323709826648","0.2235","0.7424849699398798","0.5","0.3862677083016951","0.4958715596330275","0.0594","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009"
"0.4034929850093099","5","7","Georgia, Webster","-84.5474,32.0407","0.0","0.0","0.41405621251961033","0.2171","0.9248496993987977","0.5","0.533059231172714","0.6423853211009174","0.1888","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213"
"0.4031822245495821","8","8","Mississippi, Smith","-89.5064,32.0174","0.3324272704158701","0.3246123982579073","0.4358146403856074","0.1942","0.8316633266533066","0.675","0.5274299216967138","0.0","0.0912","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.40312390432012857","8","4","Texas, Foard","-99.7768,33.9731","0.47318354192575424","0.4537053879953423","0.3519300325985284","0.1051","0.688376753507014","0.5","0.4429458626885933","0.2428440366972477","0.003","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283"
"0.4029879110601317","8","8","Iowa, Buena Vista","-95.151,42.7355","0.3449378585621302","0.2145396434773977","0.6138054111437913","0.7052","0.5921843687374749","0.75","0.37770822997982206","0.2385321100917431","0.0","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773"
"0.4029606758109757","8","4","Wyoming, Lincoln","-110.6564,42.2638","0.5013365391057272","0.5361117279641068","0.43611488555568145","0.093","0.7675350701402806","0.675","0.482572704553554","0.11926605504587155","0.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578"
"0.4029519072576024","7","3","Wisconsin, Door","-87.3,44.9586","0.5257280612495269","0.5022927652328587","0.5458603816665749","0.1302","0.43286573146292584","1.0","0.3328898764781117","0.30275229357798167","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.4028829236082791","8","8","Missouri, St. Clair","-93.7763,38.037","0.3041201152165146","0.3300355651927218","0.45749813088515745","0.4747","0.8066132264529059","0.675","0.33845962877321106","0.1559633027522936","0.0","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656"
"0.4028752558838943","10","3","Oregon, Sherman","-120.6828,45.415","0.4109682317737456","0.576652516465603","0.43581019396148823","0.0923","0.6653306613226453","0.32499999999999996","0.3861579071884188","0.5443119266055046","0.035","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.4026334700549154","8","4","Utah, Emery","-110.7014,38.9962","0.4422077829487784","0.44109732240710076","0.3913068437982619","0.1999","0.7625250501002004","0.675","0.4209305959850835","0.28091743119266055","0.0175","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.40240965021276137","7","3","Illinois, Jo Daviess","-90.2109,42.3654","0.5183052896145631","0.5262949647386692","0.5346873311345915","0.0427","0.45390781563126253","0.675","0.454514040486988","0.40366972477064217","0.0","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065"
"0.4024004677539855","10","8","Nebraska, Polk","-97.5663,41.1881","0.4057492440856508","0.378339164788705","0.45014351809727066","0.2464","0.7404809619238477","0.32499999999999996","0.570474701442411","0.39449541284403666","0.0059","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.4023792490084216","5","8","Idaho, Minidoka","-113.6357,42.8552","0.2538632418038163","0.23522635700488045","0.5082305870236159","0.1761","0.7965931863727456","0.75","0.44423496949048247","0.40366972477064217","0.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298"
"0.4020845103273986","7","4","Nebraska, Gosper","-99.8302,40.5148","0.505669936933523","0.5020908340966672","0.4032074439843676","0.0315","0.7304609218436874","0.32499999999999996","0.5032214998490571","0.3840366972477064","0.0184","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.40192201207336553","10","5","California, Mariposa","-119.9073,37.5798","0.31694777232679555","0.545119656132013","0.4215978758941748","0.5938","0.6342685370741483","0.575","0.0","0.5321100917431192","0.0","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899"
"0.40170130934463016","5","5","Montana, Mineral","-115.0015,47.1528","0.24758661295272355","0.33575245006754234","0.4540346853054855","0.4008","0.6523046092184369","0.5","0.38238176194241474","0.6238532110091743","0.0","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584"
"0.40162906239599017","4","7","Mississippi, Attala","-89.5784,33.0866","0.1145256609405335","0.09960426112211912","0.4839444678079876","0.9239","0.7364729458917836","0.75","0.479730886404434","0.2385321100917431","0.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357"
"0.40151133389831484","8","8","Texas, McCulloch","-99.3468,31.1925","0.2612740991893503","0.3151300128206333","0.5038243934028532","0.3072","0.688376753507014","0.675","0.6180941273702998","0.3211009174311926","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.4012494427349153","7","4","Texas, Reagan","-101.5233,31.3661","0.5171152839431913","0.49466540346912846","0.44428341302095975","0.0659","0.688376753507014","0.5","0.7154085681822074","0.0","0.062","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.40124794223445265","10","5","Iowa, Ida","-95.5136,42.387","0.2885713969998504","0.2406648925870875","0.5511865321616791","0.1649","0.657314629258517","0.5","0.4341493392250166","0.7798165137614678","0.0","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548"
"0.4010647284538616","8","8","Montana, Deer Lodge","-113.0734,46.0595","0.30914356811947785","0.27284991315585355","0.367055474797825","0.8128","0.5911823647294588","0.675","0.2864179888085107","0.3669724770642202","0.14","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454"
"0.4009863332680896","10","4","Nebraska, Cedar","-97.2531,42.5989","0.49575546508394547","0.492755001497311","0.4340284709334946","0.0156","0.7024048096192385","0.5","0.5310158213758525","0.3062385321100917","0.0063","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.4007378958392283","7","4","Wisconsin, Pepin","-91.9995,44.5831","0.5424801278347282","0.49031130943722767","0.5137605255156303","0.1554","0.6533066132264529","0.75","0.4291878263833474","0.03669724770642201","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.40058120506811884","10","8","Kansas, Clay","-97.1652,39.3495","0.38321838305502637","0.3735862783999122","0.4829413253601903","0.0532","0.6332665330661322","0.75","0.4823113286590399","0.4862385321100917","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.40039269441038455","8","8","Arizona, La Paz","-113.981,33.7285","0.25156779569700605","0.22671153730062504","0.4811791503330162","0.7514","0.6903807615230461","0.675","0.5067441454269954","0.08256880733944953","0.0","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583"
"0.4003602460333292","5","5","Iowa, Van Buren","-91.9502,40.7533","0.2840190717927638","0.31975363595542466","0.5369809286131606","0.2547","0.7164328657314629","0.5","0.434657914672711","0.5596330275229358","0.0","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.39977675184681466","7","4","Iowa, Buchanan","-91.8351,42.4709","0.41913169828732855","0.4244673687344334","0.5876651350421624","0.1277","0.6372745490981964","0.75","0.3436484142742434","0.34862385321100914","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.39960545337126363","8","4","Nebraska, Cheyenne","-102.9942,41.22","0.4550552806087197","0.44004555173483656","0.41878422530738363","0.2732","0.720440881763527","0.675","0.519853325988862","0.2293577981651376","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793"
"0.39954393842554475","5","7","Arkansas, Sevier","-94.2425,33.9978","0.12670255595648633","0.05653042607497652","0.5179500895192566","0.3432","0.7695390781563126","0.75","0.5693249086047903","0.38825688073394493","0.0546","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669"
"0.3990646983541943","5","7","Oklahoma, Johnston","-96.6601,34.3144","0.0835153186641255","0.05877329467244883","0.4350884890521122","0.5342","0.7525050100200401","0.75","0.5286123913173449","0.4770642201834862","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.39901052626746847","7","4","Iowa, Keokuk","-92.1785,41.3365","0.43853276209436004","0.43607528305607074","0.5566909906281124","0.0111","0.6803607214428858","0.675","0.39808000944590083","0.2201834862385321","0.0625","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.3989932044664365","7","4","Nebraska, Saunders","-96.6377,41.2278","0.547085581678563","0.4981339235333604","0.47279699562726657","0.0302","0.6733466933867736","0.675","0.4515069725392136","0.03669724770642201","0.0958","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.3987821278631733","7","4","Nebraska, Nemaha","-95.8543,40.3851","0.529912205284372","0.5122295588178163","0.4846155906576741","0.2245","0.6713426853707415","0.5","0.4462914633655381","0.03669724770642201","0.0097","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728"
"0.39854829960448895","5","7","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.9308617234468939","0.32499999999999996","0.43499826468164415","0.5462385321100918","0.0349","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.3982549179973993","10","8","North Dakota, Oliver","-101.3406,47.1153","0.3874337819218793","0.41378919254946117","0.32674215890636465","0.1178","0.8216432865731462","0.32499999999999996","0.45130936960913837","0.4772477064220183","0.0389","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.15945085421614386"
"0.39800726482691245","4","7","Mississippi, Newton","-89.1184,32.4002","0.0","0.0","0.48133218968687985","0.8383","0.7384769539078156","0.75","0.6112110516191995","0.36128440366972475","0.0688","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683"
"0.3979644244828732","7","4","Washington, Jefferson","-123.561,47.75","0.4407776000284516","0.7615393419483139","0.4974225135046406","0.3607","0.45791583166332667","0.675","0.3440982284683316","0.30275229357798167","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.39790022823390614","8","8","Arkansas, Franklin","-93.893,35.512","0.24209887837301364","0.2515940641855305","0.5069741071759986","0.5495","0.7314629258517034","0.825","0.5394254522351888","0.11926605504587155","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.397769056909964","7","8","Kansas, Pawnee","-99.2369,38.1811","0.36737187147575284","0.26525491024214737","0.47605461911668634","0.1656","0.6362725450901804","0.675","0.37147933130474153","0.4403669724770642","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.39776665565249203","7","4","Iowa, Lyon","-96.2093,43.3811","0.5081150666575006","0.44256942753834166","0.5596671940780292","0.0398","0.7084168336673347","0.675","0.392713105439574","0.11926605504587155","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.39769425177727125","8","8","North Dakota, Golden Valley","-103.8465,46.9402","0.40478350704271293","0.3325517652209374","0.25552929826636667","0.3785","0.8026052104208418","0.5","0.5067441454269954","0.3744954128440367","0.0014","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
"0.39762394271951346","7","4","Nebraska, Boyd","-98.7649,42.8997","0.509327931740288","0.5084696282644484","0.36308087727010174","0.0847","0.7685370741482966","0.32499999999999996","0.5162506063715315","0.2201834862385321","0.0","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035"
"0.3974657216147973","10","4","Illinois, Scott","-90.4781,39.6429","0.41791377144301955","0.41103460489393784","0.46255727945739655","0.0777","0.7414829659318637","0.32499999999999996","0.3698567490374323","0.3411926605504587","0.0923","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
"0.3972211126348734","7","4","Kansas, McPherson","-97.6477,38.3918","0.43362659359450567","0.398515546619779","0.5000128427614723","0.2057","0.6412825651302605","0.75","0.41782160761395476","0.25688073394495414","0.0","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516"
