"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.484210737481834","8","2","North Carolina, Brunswick","-78.2281,34.0706","0.5197767525427452","0.4988410497788457","0.5728716242726405","0.3419","0.5901803607214429","1.0","0.4121304106123689","0.4862385321100917","0.04","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254"
"0.4841689308066877","10","9","Utah, Sanpete","-111.5759,39.3723","0.658841587707639","0.511373736985804","0.4767115582548836","0.6749","0.7965931863727456","0.75","0.2613738114465768","0.2385321100917431","0.0","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097"
"0.48414763042685544","7","2","Oregon, Hood River","-121.6552,45.5187","0.5476248505542157","0.5605582337203415","0.5569212058362009","0.9169","0.5090180360721442","0.825","0.3261713201373526","0.6880733944954128","0.0","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464"
"0.4839632607578691","5","9","Michigan, Sanilac","-82.8206,43.4241","0.6993538845985003","0.5713778872584795","0.5485511563655107","0.3002","0.7114228456913827","0.75","0.39224837589770967","0.19266055045871558","0.0","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786"
"0.4839579643442244","10","4","Colorado, Las Animas","-104.0376,37.3153","0.6353392483859621","0.5626820021734729","0.4508995292044054","0.8351","0.7555110220440882","0.675","0.17086449901062142","0.2201834862385321","0.0","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683"
"0.4838719675583085","8","2","Maryland, Queen Anne's","-76.0353,39.062","0.505693498668427","0.5067124967919034","0.6019436709452438","0.0296","0.6022044088176353","0.825","0.3440982284683316","0.7697247706422018","0.1821","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558"
"0.48375461289160976","5","8","Colorado, Custer","-105.3683,38.1088","0.6164627479156928","0.6469708951889462","0.4075870645738419","0.0449","0.808617234468938","0.5","0.3326185951304736","0.5094495412844037","0.1027","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.4837536851606897","5","9","Wisconsin, Marinette","-88.0332,45.3855","0.6497649783836625","0.5168865710056304","0.5326590263600092","0.4202","0.6633266533066132","0.75","0.2740065527294584","0.39449541284403666","0.11","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.4836554768692584","10","9","Indiana, Washington","-86.1049,38.6022","0.6322347584222971","0.5451661460558989","0.5515590776242609","0.2486","0.7555110220440882","1.0","0.3643125141583482","0.16513761467889906","0.0","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724"
"0.48358309274905337","6","8","Colorado, Garfield","-107.9027,39.5992","0.553859576285659","0.4687119105545127","0.550142910155916","0.5915","0.7965931863727456","0.75","0.2842067953427724","0.5321100917431192","0.0","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821"
"0.4835683943644052","5","9","Minnesota, Otter Tail","-95.7084,46.4085","0.6738275982712608","0.5584407253607797","0.5140505721404511","0.4753","0.6683366733466934","0.675","0.281311238978164","0.4954128440366972","0.0","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.4835674776230775","1","3","Alabama, Escambia","-87.1592,31.1257","0.35849240733263266","0.3087566046377476","0.5160603544802592","0.5839","0.8206412825651302","1.0","0.4988940538116036","0.25688073394495414","0.0","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872"
"0.4835033967745633","10","9","Texas, Refugio","-97.1577,28.3239","0.6480609629457285","0.5435902401621022","0.5077318407771091","0.5508","0.688376753507014","0.675","0.5202201164581345","0.12844036697247707","0.0","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937"
"0.48350109462501834","8","2","Maryland, Montgomery","-77.2036,39.1368","0.40679972536122255","0.41434174331760953","0.780121409581465","0.5804","0.5020040080160321","0.825","0.25686868652721817","0.7798165137614678","0.14","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091"
"0.48346249346845105","5","9","Ohio, Auglaize","-84.2242,40.56","0.6695917481343738","0.5405970455309413","0.5321995537210527","0.084","0.721442885771543","1.0","0.3451549413690626","0.37614678899082565","0.0","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899"
"0.48337605450497967","1","4","Nevada, Churchill","-118.3395,39.5811","0.5111377535799831","0.45868654812636006","0.49958588845047874","0.6358","0.7394789579158316","0.675","0.3834476108294567","0.4220183486238532","0.06","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
"0.4833305746998833","10","4","Kentucky, Harrison","-84.3287,38.4419","0.6324444575892634","0.5382053063299886","0.4485604910626033","0.5575","0.691382765531062","1.0","0.23676493641280472","0.2660550458715596","0.0","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414"
"0.4833267853612252","10","4","Idaho, Benewah","-116.6587,47.2175","0.6073176343138422","0.5489505916290393","0.5007905806676035","0.5581","0.7074148296593186","0.575","0.41723917049744297","0.30275229357798167","0.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406"
"0.4833240197090861","5","9","Maine, Piscataquis","-69.286,45.8384","0.7494955227036717","0.7893056819790032","0.422511765760666","0.297","0.6012024048096192","0.575","0.28772096651237294","0.4128440366972477","0.0","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361"
"0.48330974507892427","10","9","Tennessee, Johnson","-81.8489,36.4552","0.6681612006948076","0.5054041181608488","0.5292600133833084","0.6237","0.7635270541082164","0.675","0.44368066018150204","0.0","0.0","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166"
"0.4832610095419764","7","2","Minnesota, Freeborn","-93.3488,43.6739","0.6258162318307795","0.5020360617728612","0.5547052433644116","0.3343","0.6202404809619239","0.75","0.25786564643734816","0.6330275229357797","0.0","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434"
"0.483227808587626","9","3","Oklahoma, Garfield","-97.7827,36.3791","0.2797669334954834","0.22364715272305336","0.541872182275221","0.3922","0.7374749498997996","0.825","0.5509216489641446","0.2935779816513761","0.66","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683"
"0.48320649749401545","1","6","Alabama, Cleburne","-85.5201,33.6768","0.39859364673267783","0.3497340124559584","0.5004997647900564","0.1","0.8236472945891783","0.75","0.4941466337977115","0.5677064220183486","0.1288","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852"
"0.4830462597126821","5","9","Minnesota, Stevens","-96.0016,45.5861","0.7613785346442548","0.631531602392558","0.5034761770723515","0.6539","0.6212424849699398","0.75","0.26977474259439227","0.2752293577981651","0.0","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164"
"0.48303889959247337","1","6","Georgia, Jones","-83.5602,33.0251","0.31079317571393344","0.3702767463242798","0.5357192720645952","0.134","0.8847695390781564","0.825","0.495021440031776","0.6286238532110091","0.057","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726"
"0.4829034307064731","10","2","Wisconsin, Jackson","-90.8057,44.3186","0.5218183128940046","0.40033869519957377","0.5185627260564236","0.7278","0.6763527054108217","0.75","0.2872249306628238","0.5412844036697247","0.0","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466"
"0.4828771207033647","10","4","Texas, Burleson","-96.6216,30.4927","0.6199224407293085","0.4741116043043921","0.5486598160292607","0.4709","0.688376753507014","0.675","0.34629841438120884","0.3119266055045872","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.48286298135797345","10","9","Wyoming, Sweetwater","-108.8828,41.6594","0.6974058308624765","0.571413615741254","0.49165677826609905","0.412","0.7585170340681363","0.675","0.3816417133566874","0.33944954128440363","0.0","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029"
"0.4828622803265928","1","6","Kentucky, Ballard","-88.9943,37.0584","0.44285776627861784","0.4841170372735898","0.5170375412322792","0.3556","0.8046092184368738","0.575","0.3915549110408897","0.5387155963302752","0.0742","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374"
"0.4828523192569278","5","9","Minnesota, Carlton","-92.676,46.5918","0.6823653096710278","0.5668472271444962","0.5397596165429599","0.6641","0.5721442885771543","0.825","0.2083331067421589","0.38532110091743116","0.01","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613"
"0.4827507107853662","1","6","Texas, Rains","-95.7923,32.8711","0.32406601855678824","0.3546740892074482","0.5197401853353165","0.2964","0.688376753507014","1.0","0.5533710644602203","0.578348623853211","0.199","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285"
"0.4826243338278403","10","9","Louisiana, Ascension","-90.9133,30.2041","0.6664606680454241","0.5511844336639767","0.6442653969945807","0.2658","0.7404809619238477","1.0","0.42033165247446824","0.018348623853211007","0.0","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804"
"0.48254912822997725","10","8","Louisiana, Cameron","-93.1931,29.8759","0.5700597812090368","0.49828193184694497","0.2061669979976851","0.227","0.9068136272545091","0.5","0.5205881234817706","0.5172477064220182","0.0988","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.48246131178702384","1","6","Alabama, Conecuh","-86.9932,31.434","0.41466782588531553","0.37636901292713437","0.4789064964903947","0.213","0.7645290581162325","0.75","0.4921318492242872","0.4587155963302752","0.0838","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841"
"0.4823573470471181","1","6","Missouri, Mississippi","-89.2951,36.8252","0.26196357667579045","0.23475521000823302","0.527206439500244","0.8746","0.751503006012024","0.75","0.5314215037872567","0.4579816513761467","0.1041","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455"
"0.4823362738056582","8","2","Montana, Custer","-105.5738,46.2532","0.5058698241709921","0.42503887148556463","0.4747128466588036","0.6593","0.7344689378757515","0.675","0.41240814296241646","0.6972477064220183","0.0","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062"
"0.48233535560290397","1","6","Virginia, Southampton","-77.1064,36.7223","0.28731876527618105","0.2488754155721873","0.49307505869766166","0.5584","0.9519038076152304","0.575","0.3838768338634241","0.5889908256880734","0.147","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584"
"0.48229768450398475","1","6","Arkansas, Independence","-91.57,35.7424","0.2895263426970048","0.26753700201620545","0.5527458620307544","0.6326","0.81062124248497","1.0","0.5110568025252853","0.5229357798165136","0.08","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525"
"0.4822281609745476","10","4","Iowa, Lee","-91.4818,40.6418","0.5705688526187814","0.4631198785276103","0.6250252373050363","0.5568","0.6763527054108217","1.0","0.35766552674838764","0.20183486238532108","0.0","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883"
"0.48209116504431315","10","4","Illinois, Franklin","-88.9257,37.9919","0.6265337264740776","0.4989951409997268","0.5913486376933768","0.4053","0.7655310621242485","1.0","0.2952953264418359","0.09174311926605505","0.0","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044"
"0.4820657006214234","5","9","Michigan, Alcona","-83.5951,44.6847","0.7146353471813636","0.6377663624022283","0.4370598546634758","0.0551","0.5841683366733467","0.5","0.3211725461456321","0.5389908256880733","0.1438","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503"
"0.4820616751397599","8","6","California, San Luis Obispo","-120.4039,35.3882","0.39795352759386066","0.3927970462233804","0.5990167506141052","0.7832","0.6523046092184369","0.825","0.26855125379834466","0.6880733944954128","0.08","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392"
"0.48176388568066075","1","6","Arkansas, Poinsett","-90.6627,35.5743","0.39309194883630155","0.30373343001142333","0.5179759646918446","0.5785","0.778557114228457","0.825","0.34018657438915506","0.4274311926605504","0.0847","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415"
"0.48172582723555274","5","9","Massachusetts, Nantucket","-70.0877,41.2942","0.669920651651377","0.5092230049537714","0.45177022560715896","0.0716","0.9939879759519038","1.0","0.25290201936029333","0.2110091743119266","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.4816972220130606","1","4","Missouri, Pike","-91.1698,39.3431","0.47034370580347523","0.40704106084883496","0.5002474180701072","0.6794","0.7915831663326653","0.75","0.41171511125323385","0.37614678899082565","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.4816901341556779","10","4","Louisiana, De Soto","-93.7413,32.0546","0.48066022779834106","0.40805445527871365","0.5202687623012356","0.7128","0.780561122244489","0.75","0.40371976740349125","0.20183486238532108","0.0","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199"
"0.48163386026947924","10","7","Tennessee, Tipton","-89.7369,35.5019","0.5982753363658153","0.4715385260856846","0.5584225446844816","0.1429","0.811623246492986","1.0","0.4188482879220608","0.045871559633027525","0.08","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541"
