"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3600068228063079","6","3","Kentucky, Hickman","-88.9788,36.6795","0.0","0.0","0.46881461488354387","0.496","0.7469879518072289","0.5","0.47332519632884923","0.42916666666666664","0.1237","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805"
"0.3599313583059924","10","7","Wisconsin, Polk","-92.4418,45.4613","0.3097721160520997","0.27122690173191055","0.5162204964406646","0.1076","0.6004016064257028","0.75","0.38641142225071423","0.3333333333333333","0.0","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238"
"0.35982328867436736","10","7","Iowa, Mitchell","-92.7889,43.3564","0.3140957531741929","0.26443612600278493","0.5742373637946376","0.0917","0.6124497991967871","0.575","0.3955962453921571","0.3611111111111111","0.0","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.35973987154501913","6","3","Texas, Duval","-98.5086,27.6818","0.0","0.0","0.4732455807924457","0.8978","0.5883534136546185","0.5","0.3294987662492808","0.5056481481481482","0.1581","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635"
"0.3596487334436085","6","7","Michigan, Cheboygan","-84.5012,45.4479","0.19090419403184294","0.20363658505341997","0.5217148483434044","0.1143","0.5833333333333333","0.825","0.34448182880909345","0.3811111111111111","0.0528","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208"
"0.35957943717699437","6","3","California, Imperial","-115.3669,33.0393","0.0","0.0","0.5855252598752605","0.9869","0.5040160642570282","0.675","0.21609855617491763","0.5185185185185185","0.05","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406"
"0.3593814186278708","9","7","Iowa, Greene","-94.3966,42.0361","0.33695736194848214","0.33424565508491844","0.5576061491402321","0.1449","0.5401606425702812","0.75","0.48708192599548794","0.10185185185185185","0.06","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.3590887972344908","6","3","Nebraska, Red Willow","-100.477,40.1756","0.0","0.0","0.4865961906920414","0.4365","0.7399598393574297","0.75","0.6004351128985065","0.5925925925925926","0.0","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875"
"0.35827226365477394","10","7","Wisconsin, Vilas","-89.5172,46.0547","0.3658132085033287","0.3284517669988485","0.4864852943052167","0.0283","0.4879518072289157","0.75","0.3800853510746442","0.2685185185185185","0.0","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952"
"0.3582054519562419","6","3","North Carolina, Swain","-83.4875,35.4867","0.0","0.0","0.48866847029580474","0.5498","0.6034136546184738","0.825","0.4838804031183842","0.42592592592592593","0.0","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125"
"0.3581497550697578","9","7","Minnesota, Brown","-94.7256,44.2421","0.28991147564031794","0.2362817903871993","0.5815254155647949","0.3228","0.47891566265060237","0.825","0.34274502023573333","0.42592592592592593","0.0","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626"
"0.35808033582814985","6","3","North Carolina, Madison","-82.7135,35.854","0.0","0.0","0.5102865375107011","0.5161","0.642570281124498","0.75","0.444507535534849","0.5359259259259259","0.1113","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266"
"0.3579563258804119","6","2","Texas, Gonzales","-97.4942,29.4563","0.0","0.0","0.5253972221246673","0.8762","0.5883534136546185","0.75","0.5643501606160738","0.3333333333333333","0.0","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256"
"0.357452763277284","6","2","Texas, Atascosa","-98.5273,28.8933","0.0","0.0","0.5501246617546114","0.6192","0.5883534136546185","0.825","0.4456088211147572","0.27777777777777773","0.24","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481"
"0.3574439914878984","6","2","Georgia, Worth","-83.8509,31.5516","0.0","0.0","0.5446823608803358","0.2407","0.9136546184738956","0.75","0.5364695380730271","0.0","0.0","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813"
"0.35723184006183123","9","7","Michigan, Presque Isle","-83.915,45.3402","0.2878851621361096","0.29058298319538195","0.4643876096107282","0.072","0.4959839357429719","0.675","0.40175145466896883","0.36407407407407405","0.073","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875"
"0.35719784696828305","6","2","Tennessee, Obion","-89.1492,36.3573","0.0","0.0","0.543393596146349","0.4253","0.7580321285140562","1.0","0.5374555320243073","0.12962962962962962","0.0","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659"
"0.35712245308262275","6","2","Tennessee, Moore","-86.3623,35.2772","0.0","0.0","0.514053617056198","0.107","0.8544176706827309","0.575","0.6523413590776758","0.38888888888888884","0.1211","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006"
"0.3567222106399502","6","7","Minnesota, Houston","-91.4914,43.6713","0.23489396245910635","0.21808495607623057","0.5195670254552249","0.0872","0.6526104417670683","0.75","0.42251855387014","0.41712962962962963","0.0269","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.3566250807614291","6","3","Virginia, Surry","-76.8845,37.1178","0.0","0.0","0.4382778835973579","0.2588","0.6937751004016064","0.5","0.4720132676150307","0.6387962962962962","0.1196","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.3565227291891518","6","2","Mississippi, Carroll","-89.9199,33.4483","0.0","0.0","0.4383570902670271","0.4906","0.7630522088353414","0.5","0.5953573889161791","0.375","0.0375","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427"
"0.35618785034747746","6","2","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.8192771084337349","0.5","0.47564765600277875","0.29203703703703704","0.0087","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.3556610557801857","6","2","Tennessee, Cannon","-86.0574,35.8099","0.0","0.0","0.5291695399390202","0.3585","0.8022088353413656","0.75","0.5975135753556612","0.27777777777777773","0.0388","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534"
"0.35536392325584887","6","2","Tennessee, Gibson","-88.9336,35.9944","0.0","0.0","0.5607677798833641","0.3884","0.7248995983935743","1.0","0.6217115938495741","0.12962962962962962","0.0","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278"
"0.3553022836897775","6","7","Illinois, Lee","-89.2998,41.7458","0.14911132366261345","0.09165818882096223","0.5710555903335192","0.5266","0.6104417670682731","1.0","0.2861457937390955","0.2037037037037037","0.01","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.355047419697343","6","2","Tennessee, Hardin","-88.1859,35.1973","0.0","0.0","0.5270577388425365","0.4394","0.7228915662650602","1.0","0.5597268694981371","0.16666666666666666","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.3549795310156958","6","7","Michigan, Tuscola","-83.419,43.4661","0.24324482390832244","0.20678400584647025","0.4989983560021284","0.382","0.6445783132530121","0.825","0.4370065666486255","0.07407407407407407","0.0","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196"
"0.3549250629345218","10","8","Minnesota, Lake","-91.4456,47.6427","0.4102469191668487","0.42495577450616057","0.27293967552559956","0.3095","0.4608433734939759","0.675","0.30412493848649585","0.45370370370370366","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.3548720493919192","6","2","Kentucky, Taylor","-85.333,37.3678","0.0","0.0","0.5756647659836385","0.5132","0.6395582329317269","1.0","0.4112370639043049","0.2962962962962963","0.07","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384"
"0.35426832114114004","6","2","Tennessee, Perry","-87.8614,35.6371","0.0","0.0","0.4739988003982603","0.6434","0.7399598393574297","0.5","0.6719503827341696","0.2728703703703704","0.0035","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091"
"0.35289113877688344","9","7","Wisconsin, Pepin","-91.9995,44.5831","0.3662683853961177","0.3150715278260588","0.5137605255156303","0.1554","0.6014056224899598","0.75","0.451807274494755","0.06481481481481481","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.3523433742770935","6","2","West Virginia, Pocahontas","-80.0099,38.3276","0.0","0.0","0.43270980954147387","0.8185","0.7811244979919679","0.5","0.6259871541442807","0.324074074074074","0.0","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945"
"0.35209811360501464","6","2","Texas, Childress","-100.2078,34.5293","0.0","0.0","0.5183185917244025","0.6737","0.5883534136546185","0.75","0.8147725931208739","0.324074074074074","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.3519622517733463","6","3","South Dakota, Todd","-100.7196,43.1934","0.0","0.0","0.4439185911680459","0.9472","0.6807228915662651","0.25","0.4053490549930455","0.39814814814814814","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.35177749949094095","9","8","Minnesota, Norman","-96.4562,47.3263","0.38289607809068255","0.3853656823342924","0.45733823144589114","0.6113","0.5662650602409638","0.5","0.36950539740285077","0.0","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.35169416557233746","6","3","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.6857429718875503","0.5","0.5897476061021424","0.4421296296296296","0.0712","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.35162192354504995","10","7","Minnesota, Lac qui Parle","-96.1749,44.9974","0.3789826224196127","0.33874905223998525","0.4481366714822308","0.2292","0.5271084337349398","0.675","0.3462379714556975","0.2962962962962963","0.0","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643"
"0.35089194997948314","6","3","Nebraska, Wayne","-97.1193,42.2093","0.0","0.0","0.5010180365569071","0.3645","0.6907630522088353","0.75","0.7658430110750176","0.5555555555555555","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.3508485013864842","6","2","Texas, Wilbarger","-99.2418,34.0795","0.0","0.0","0.5167623824716687","0.8577","0.5883534136546185","0.75","0.48708192599548794","0.35185185185185186","0.0","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163"
"0.3506601489924167","9","8","Minnesota, Big Stone","-96.414,45.4271","0.41950425079323506","0.3710882599246968","0.47910799253172776","0.4804","0.4608433734939759","0.5","0.37001787815238524","0.18518518518518517","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.3505823315207941","6","2","Idaho, Owyhee","-116.1694,42.5802","0.0","0.0","0.4019689838873476","0.3731","0.786144578313253","0.5","0.4694216936289897","0.46592592592592585","0.0689","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684"
"0.34998765229141143","6","3","Alaska, Fairbanks North Star","-146.5693,64.8073","0.0","0.0","0.5207726392017442","0.7529","0.6224899598393574","0.675","0.4817815892087995","0.648148148148148","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963"
"0.3499636261177881","6","3","Nebraska, Kearney","-98.9488,40.5066","0.0","0.0","0.4685245311286569","0.1792","0.6455823293172691","0.75","0.5989675812120601","0.861111111111111","0.0","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562"
"0.3497921952897076","9","8","Minnesota, Jackson","-95.154,43.6742","0.420450288965228","0.3689576851382395","0.4891925839776993","0.0382","0.6214859437751004","0.675","0.47732774130309585","0.0","0.0138","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.3491123902329462","6","3","North Carolina, Gates","-76.6975,36.4467","0.0","0.0","0.43819863129380787","0.1372","0.674698795180723","0.5","0.48039773368019884","0.6342592592592593","0.1187","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194"
"0.34871262705056055","6","3","Virginia, Middlesex","-76.5506,37.6319","0.0","0.0","0.5078209159430482","0.3037","0.5512048192771085","1.0","0.44151805123829596","0.5057407407407407","0.1078","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932"
"0.34868215530119334","6","3","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.5883534136546185","0.675","0.4970958157795295","0.4416666666666666","0.1123","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645"
"0.3480609726490963","6","3","Texas, Fannin","-96.1075,33.5956","0.0","0.0","0.46669468280217385","0.7281","0.5883534136546185","0.825","0.3116249275091869","0.5","0.0","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267"
"0.3478771130714639","5","3","California, Marin","-122.7211,38.0712","0.0","0.0","0.7294050639270783","0.6985","0.28714859437751","1.0","0.2447323945378872","0.6944444444444444","0.18","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355"
"0.34770405489041584","6","3","Virginia, Fluvanna","-78.2772,37.8416","0.0","0.0","0.49364191301244303","0.0528","0.6335341365461847","0.825","0.4515201797500712","0.6258333333333332","0.1703","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804"
"0.34749065768412907","9","7","Maine, Sagadahoc","-69.8507,43.9542","0.1434382122032145","0.2426018359147804","0.5910033178149074","0.1541","0.3785140562248996","1.0","0.3978253688062637","0.611111111111111","0.08","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779"
"0.34734793786784424","6","7","Ohio, Putnam","-84.1336,41.0209","0.1509408006879462","0.0868894121185654","0.4823985029783929","0.0108","0.6174698795180723","0.825","0.5790931941310716","0.41435185185185186","0.1137","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
