"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.48098656251542266","3","8","Virginia, Stafford","-77.4592,38.4176","0.5367337488442757","0.6301497334442517","0.674134008443304","0.1296","0.6108545034642026","1.0","0.3847226021160599","0.5794392523364486","0.0","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514"
"0.4809531605427582","4","1","Virginia, King and Queen","-76.8869,37.7104","0.5994304498419624","0.7313972046610988","0.45964379970866415","0.0649","0.6108545034642026","0.32499999999999996","0.4084387654319526","0.5509345794392523","0.1328","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872"
"0.4809121612989754","6","1","Arkansas, Searcy","-92.6994,35.9109","0.5250271267521569","0.5861832757126753","0.4617905387688076","0.2623","0.7817551963048496","0.5","0.46245161179250016","0.4946728971962617","0.0453","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901"
"0.4809111291501019","6","9","Louisiana, Jackson","-92.5569,32.3025","0.5116253473298094","0.5344090386970463","0.5087600453077905","0.8395","0.6963048498845267","0.675","0.2690075322852917","0.2336448598130841","0.0655","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848"
"0.4808459213614966","4","8","Virginia, Southampton","-77.1064,36.7223","0.47111695074723503","0.5064789030905635","0.49307505869766166","0.5584","0.6108545034642026","0.5","0.3124326984151829","0.6257943925233644","0.1837","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584"
"0.4808059049021747","6","4","Oregon, Klamath","-121.6496,42.6876","0.4167327159455273","0.5797732047937944","0.5017121158484507","0.8561","0.6454965357967661","0.675","0.3815288154596444","0.5327102803738317","0.05","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662"
"0.4807243715262275","3","4","Missouri, Cass","-94.3534,38.6479","0.4246646376396237","0.5202748737640158","0.5704751528321377","0.0684","0.8279445727482676","1.0","0.4978142580489956","0.5327102803738317","0.0","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749"
"0.48069572870696725","6","9","New York, Wayne","-77.0298,43.1549","0.49801912597023196","0.6278672551633595","0.6169330919482426","0.4183","0.7886836027713628","0.75","0.27452510287328963","0.3177570093457944","0.1","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621"
"0.4806752854098884","4","8","Virginia, Middlesex","-76.5506,37.6319","0.5589498108039582","0.6859681802745531","0.5078209159430482","0.3037","0.6108545034642026","0.5","0.3810801490883123","0.5210280373831775","0.142","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932"
"0.48064688439265324","6","9","Texas, McCulloch","-99.3468,31.1925","0.5622606642067423","0.6450332924609916","0.5038243934028532","0.3072","0.871824480369515","0.675","0.5905899527566034","0.08411214953271028","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.4806390050832902","6","9","Texas, Lampasas","-98.2421,31.1953","0.48708109855539455","0.5319075914366446","0.5343299216335488","0.4136","0.871824480369515","0.75","0.4159555097237563","0.32710280373831774","0.0","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339"
"0.48060538774499856","6","1","Iowa, Warren","-93.5601,41.3356","0.5687470550405929","0.6000904819385456","0.6509695396550086","0.284","0.7055427251732093","1.0","0.31045488752522826","0.37738317757009343","0.0588","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.4805573431457881","3","4","Arkansas, Perry","-92.9437,34.9459","0.3565324467939274","0.44426955214394986","0.46374511666616214","0.6406","0.7817551963048496","0.5","0.3677820717075569","0.6063551401869159","0.175","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116"
"0.48052835474197914","4","6","Kentucky, Trimble","-85.3378,38.6106","0.5314097742551038","0.611936454208373","0.4879302321904355","0.56","0.693995381062356","0.5","0.41351227714586747","0.40448598130841124","0.0769","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.48041887968518937","6","6","Washington, Adams","-118.5602,46.983","0.4844660122037814","0.5289297051237747","0.45666930538645595","0.8933","0.6327944572748263","0.675","0.5586476048418726","0.42990654205607476","0.0","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838"
"0.4803950294326355","3","8","Kentucky, Woodford","-84.7418,38.0418","0.5124034631995645","0.5878819992315922","0.5985718219949662","0.0637","0.693995381062356","0.825","0.3779034558812198","0.6355140186915887","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.4803839985815206","3","4","North Carolina, Chatham","-79.2554,35.7039","0.45819240004029643","0.5760182956105634","0.5539617054136616","0.283","0.7332563510392609","0.75","0.3514875268148773","0.5887850467289719","0.0","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522"
"0.4803743712788266","3","8","Kentucky, Mercer","-84.8749,37.8147","0.5168884157448168","0.5434156404739063","0.5238608690944576","0.1369","0.693995381062356","0.75","0.39379750308975964","0.616822429906542","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.4803561541843798","6","8","Minnesota, St. Louis","-92.4688,47.6048","0.5144534545215126","0.5903863847415804","0.5540228937348517","0.8182","0.6154734411085451","0.675","0.233385197732722","0.5327102803738317","0.07","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351"
"0.4803363201608525","6","9","Arkansas, Conway","-92.7051,35.2621","0.4618864750884409","0.501408421726972","0.5354824265045193","0.5393","0.7817551963048496","0.75","0.45458458079609176","0.2897196261682243","0.0","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914"
"0.480228238873648","8","8","Hawaii, Maui","-156.5689,20.864","0.5004420466547549","0.790793702516202","0.6221487078879622","0.6622","0.3845265588914549","1.0","0.3014594633855749","0.6915887850467289","0.2","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256"
"0.4802172838073981","6","6","Washington, Okanogan","-119.7387,48.5486","0.5344757072080434","0.6566503362534393","0.4734547867833624","0.744","0.6327944572748263","0.575","0.49650721235843115","0.3831775700934579","0.0","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068"
"0.4800318841775448","4","1","Kentucky, Henry","-85.1159,38.4494","0.5542410556902909","0.622009370311971","0.5195638726469295","0.2391","0.693995381062356","0.75","0.350402633908022","0.37560747663551397","0.1113","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766"
"0.4799959573030303","3","8","North Dakota, Ward","-101.5437,48.2239","0.4913606570039404","0.49162340988693803","0.5753206848736906","0.7361","0.4595842956120086","0.75","0.3132436188436666","0.7102803738317757","0.24","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692"
"0.4799578476983119","6","9","Texas, Young","-98.6879,33.1766","0.5150101639764825","0.5324097561460279","0.504369562279645","0.2967","0.871824480369515","0.75","0.6342140839841784","0.18691588785046728","0.0","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416"
"0.47988894518816516","6","9","Mississippi, Choctaw","-89.2481,33.346","0.45548779212996493","0.5214690622094197","0.43147383821908775","0.8074","0.7644341801385685","0.5","0.6296798335447602","0.24299065420560748","0.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966"
"0.47985266287043904","6","4","California, Colusa","-122.2332,39.1788","0.43507449888644545","0.4999211790644821","0.5458134897962816","0.4228","0.8452655889145487","0.675","0.0","0.6822429906542056","0.0","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332"
"0.47965411661323193","3","4","Kansas, Ellis","-99.3175,38.9146","0.4828941664527229","0.49160206304513215","0.5325209046506785","0.3563","0.8013856812933027","0.75","0.2941128090613291","0.6074766355140186","0.09","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.4795973854106451","8","8","Oklahoma, Garvin","-97.3081,34.7042","0.46708212294073875","0.48111053113269187","0.4996302628864872","0.228","0.48614318706697485","0.75","0.6117157828485109","0.8411214953271028","0.0","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134"
"0.47958545118813073","4","6","Idaho, Fremont","-111.481,44.228","0.6002176756844745","0.6615830163879387","0.4758511206068997","0.3983","0.6997690531177827","0.675","0.4792491869461088","0.4136448598130841","0.0277","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.4795391858064642","3","8","Maryland, Talbot","-76.1088,38.7662","0.463821988589734","0.5946658695876839","0.6336064910867989","0.0414","0.6166281755196305","0.75","0.30393546132545224","0.7383177570093458","0.14","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208"
"0.47943108937949286","6","8","Virginia, Pulaski","-80.7123,37.0647","0.5172302444905098","0.6047825409310149","0.5991696562861114","0.5753","0.6108545034642026","0.75","0.3779034558812198","0.4579439252336448","0.0","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585"
"0.4793016845512447","4","8","Washington, Pend Oreille","-117.2742,48.5323","0.5345093560768959","0.6697820604542902","0.47878058851711813","0.5683","0.6327944572748263","0.5","0.3556554550425386","0.5794392523364486","0.0","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924"
"0.47926343671123","4","6","Kentucky, Menifee","-83.5999,37.9409","0.5641516055055449","0.6559938294489992","0.4433577376931206","0.4314","0.693995381062356","0.5","0.3231645223660247","0.47261682242990655","0.0277","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587"
"0.47924113901854326","3","1","Kentucky, Ballard","-88.9943,37.0584","0.4962014706186715","0.6427989560543819","0.5170375412322792","0.3556","0.693995381062356","0.5","0.4086695488500992","0.4794392523364486","0.1061","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374"
"0.47917909939465025","3","7","Missouri, Macon","-92.5645,39.8305","0.37967274259503553","0.46138810494104504","0.5175062007855975","0.4514","0.8279445727482676","0.75","0.6389463982630808","0.4672897196261682","0.0","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234"
"0.4791760297109087","4","8","Virginia, Botetourt","-79.8098,37.5553","0.6004958477684678","0.6796051303611073","0.5641143407300229","0.0497","0.6108545034642026","0.75","0.41018174307799005","0.5074766355140187","0.1619","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393"
"0.4791428246357357","6","1","Michigan, Lenawee","-84.066,41.8948","0.5476645312447862","0.638604482462488","0.5698952533959777","0.4206","0.6847575057736722","0.75","0.2643046044660526","0.4205607476635514","0.02","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125"
"0.4791054155951304","3","4","Ohio, Noble","-81.4594,39.7682","0.42974661413130155","0.4907068450159156","0.4831625895912507","0.5072","0.6882217090069281","0.5","0.5062900426381719","0.6149532710280374","0.1058","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337"
"0.47906379765445556","6","1","Mississippi, Benton","-89.1895,34.8168","0.5104961443391951","0.5325803801868816","0.45493772536554555","0.1203","0.7644341801385685","0.5","0.485873442127746","0.3702803738317757","0.1275","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.4790528459779526","3","9","Tennessee, Jackson","-85.6724,36.3638","0.41682909639008997","0.4565998270937351","0.4832159148281609","0.4556","0.8787528868360269","0.5","0.5536908964881893","0.4003738317757009","0.048","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306"
"0.47904395517373494","3","8","Virginia, Loudoun","-77.6348,39.0899","0.5177507465132908","0.6277008797011885","0.6831592129420168","0.0853","0.6108545034642026","1.0","0.3738915124588588","0.5981308411214953","0.12","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339"
"0.4790323203568614","6","6","Idaho, Benewah","-116.6587,47.2175","0.6613927675688602","0.7351002747134385","0.5007905806676035","0.5581","0.6997690531177827","0.32499999999999996","0.30266867389000274","0.25233644859813087","0.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406"
"0.4790313227550012","3","8","Virginia, New Kent","-76.9983,37.5069","0.5315202551670759","0.6428432726116635","0.5518445182152099","0.0306","0.6108545034642026","0.75","0.3855593072301881","0.6448598130841121","0.1541","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608"
"0.47899108142585695","3","8","Michigan, Allegan","-85.891,42.5915","0.495586383844613","0.5959834739367488","0.6102405629602573","0.2506","0.6847575057736722","0.75","0.3366109211684216","0.4766355140186916","0.18","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242"
"0.4789892196566317","6","9","Georgia, Jasper","-83.6884,33.3154","0.47281882747991794","0.6177703383832638","0.45689924681500316","0.3493","0.8614318706697458","0.75","0.4524873648629045","0.21495327102803738","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.4789054927771082","6","1","Virginia, Alleghany","-80.0022,37.7864","0.6803996411330916","0.7246624035979099","0.5381309504556188","0.4381","0.6108545034642026","0.5","0.4179505538661497","0.2336448598130841","0.03","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816"
"0.4788727701263997","6","1","Ohio, Union","-83.3724,40.3002","0.5553848525585137","0.6037523661288874","0.5711446989361416","0.291","0.6882217090069281","1.0","0.5094643855361886","0.3925233644859813","0.0","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825"
