"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.41214559869278583","6","10","Washington, Columbia","-117.9052,46.2944","0.39942402026869206","0.6028104723813047","0.46447984252639435","0.2372","0.688376753507014","0.5","0.3200564148975919","0.4433962264150943","0.0","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127"
"0.41174075823666906","6","10","Illinois, Bureau","-89.5283,41.4039","0.463074624440066","0.5030852399813383","0.5387559720434216","0.1273","0.6482965931863728","0.75","0.4014492811495191","0.22641509433962262","0.0","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214"
"0.41171337985407697","9","10","Idaho, Fremont","-111.481,44.228","0.30911790159009694","0.3664497468840021","0.4758511206068997","0.3983","0.7144288577154309","0.675","0.5171296772627222","0.4106603773584906","0.0408","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.4114981373026116","9","7","Kentucky, Jackson","-83.9983,37.4187","0.2592392494914164","0.29296469712573364","0.46013243642655394","0.3276","0.7855711422845691","0.32499999999999996","0.4444837251028903","0.4876415094339623","0.0942","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079"
"0.4114979024493504","6","10","Indiana, Blackford","-85.325,40.4739","0.40182309256103105","0.43365854459843345","0.5161109316390442","0.2795","0.6763527054108217","0.75","0.42755406621295383","0.1320754716981132","0.04","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911"
"0.41142718172724274","6","10","Texas, Austin","-96.2774,29.8855","0.3750577804294225","0.46213121145188035","0.5617400411191801","0.4021","0.6302605210420842","1.0","0.4478753285399588","0.04716981132075472","0.0","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612"
"0.41138032534455043","3","3","Virginia, Charlotte","-78.6631,37.0191","0.0","0.0","0.46765933851170316","0.3524","0.9188376753507015","0.675","0.4763158320590594","0.5475471698113208","0.1758","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094"
"0.4112170120375639","9","7","Vermont, Washington","-72.616,44.2734","0.2638761018633035","0.44444194426117123","0.5890938764781888","0.5721","0.6513026052104208","0.75","0.3346907280746291","0.5566037735849056","0.03","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936"
"0.41107070186401606","9","10","Ohio, Wyandot","-83.3073,40.8434","0.3485708416262597","0.38304944138727653","0.4910958812795887","0.1477","0.6503006012024048","1.0","0.4066538066627482","0.4339622641509434","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.4109948543314247","9","10","Tennessee, Decatur","-88.1104,35.6005","0.2754279467234553","0.2676904543375625","0.5180384850205543","0.235","0.7595190380761523","0.675","0.610916971589596","0.2565094339622641","0.0241","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358"
"0.4109533501438312","8","1","Michigan, Menominee","-87.5537,45.5804","0.38486286533865494","0.4434062066523584","0.5496585602501313","0.4193","0.48997995991983967","0.75","0.4023900170476641","0.41745283018867924","0.0612","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932"
"0.41094337189388513","6","10","Michigan, Montmorency","-84.127,45.0276","0.431419751419953","0.5397376081833934","0.44506122310662627","0.1671","0.5781563126252505","0.575","0.35805709515861783","0.37584905660377355","0.0639","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.41089163551079644","6","9","Texas, Parmer","-102.7845,34.5299","0.44213194999495026","0.4607621368721097","0.5111445944636637","0.5062","0.6302605210420842","0.675","0.5629240084108427","0.0660377358490566","0.0","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994"
"0.4108762663811561","3","3","Georgia, Evans","-81.887,32.1533","0.0","0.0","0.5479062980745296","0.886","0.8867735470941884","0.75","0.5584872261022747","0.33962264150943394","0.0","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176"
"0.41073824647545437","3","3","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.9158316633266533","0.5","0.5324097297007252","0.550377358490566","0.039","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546"
"0.4106554316084117","8","7","Massachusetts, Hampshire","-72.659,42.34","0.2117345788451974","0.31227883554066005","0.6145340730556236","0.687","0.5070140280561122","1.0","0.21406583674838767","0.7452830188679245","0.02","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594"
"0.41053645413907147","6","10","Illinois, Edwards","-88.0572,38.4135","0.3462614503212105","0.40297382165540774","0.5230354856772932","0.1878","0.7404809619238477","0.575","0.4556324440362585","0.39264150943396225","0.02","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962"
"0.4101476958435816","8","1","North Dakota, Ransom","-97.6574,46.4562","0.41706090758822445","0.43079545705255223","0.4526516688319956","0.2798","0.5450901803607214","0.575","0.20646668998373863","0.8018867924528301","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684"
"0.4101321615353777","9","9","Georgia, Jenkins","-81.9604,32.7925","0.22925418139732495","0.28004085453179933","0.4837985231858444","0.5301","0.8797595190380761","0.675","0.5516324598643524","0.0","0.0","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597"
"0.41012461732825156","6","2","Kansas, Washington","-97.0875,39.7842","0.593379292633428","0.666277665174664","0.3989227651467439","0.0735","0.625250501002004","0.5","0.532841383833794","0.18867924528301888","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.4100842386583826","6","2","Colorado, Gunnison","-107.0321,38.6661","0.4735054605561767","0.5636851837712671","0.4579229788784929","0.5326","0.6613226452905812","0.5","0.3597966217964716","0.3584905660377358","0.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857"
"0.4100790272188812","6","2","Kansas, Greenwood","-96.2325,37.8774","0.4812164412951556","0.5495658804477687","0.4138358424583703","0.1821","0.6312625250501002","0.5","0.5711381456210491","0.2641509433962264","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.4100723766771035","6","2","Idaho, Boise","-115.7309,43.9883","0.4327438500835334","0.5829422258726238","0.410503025718609","0.0401","0.7675350701402806","0.5","0.23960246853687242","0.4020754716981132","0.0731","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.4100332902556915","9","7","South Dakota, Beadle","-98.2786,44.4146","0.30059636242918475","0.2779748913531186","0.4920106801067116","0.6555","0.6963927855711423","0.75","0.5152658387715575","0.330188679245283","0.0","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443"
"0.4100188490094808","9","7","Texas, Jack","-98.1728,33.2338","0.2271165954168045","0.304646974988623","0.4770948558435144","0.7892","0.6302605210420842","0.675","0.5612395539778956","0.40566037735849053","0.0","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346"
"0.40984262020153417","6","10","Michigan, Alpena","-83.6221,45.0348","0.4152750739912763","0.49678801592755595","0.5664898384801189","0.3222","0.5881763527054108","0.75","0.37425425150563596","0.27358490566037735","0.02","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214"
"0.40975776720447704","8","1","Iowa, Worth","-93.2609,43.3775","0.37575079192653443","0.42044848745144986","0.5579286998224875","0.0166","0.6092184368737474","0.75","0.39406960070560165","0.5169811320754717","0.0697","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.40968077522760843","9","9","Tennessee, Hancock","-83.2238,36.5269","0.26227423203920236","0.3053029269065267","0.4639579127579109","0.61","0.7895791583166333","0.32499999999999996","0.5337097146078517","0.1792452830188679","0.12","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021"
"0.40959915668531777","9","9","Iowa, Crawford","-95.382,42.0372","0.2781325019216277","0.2535009389620567","0.5973518427672669","0.8583","0.6042084168336673","0.75","0.49689519152540046","0.1981132075471698","0.0","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592"
"0.40949801687860843","9","1","Kansas, Mitchell","-98.2091,39.3933","0.35077976866201066","0.405288662611468","0.4660173230300315","0.3661","0.5981963927855711","0.575","0.5711381456210491","0.5849056603773585","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.4093457808952578","4","3","Texas, Waller","-95.9901,30.0106","0.0","0.0","0.5692323317643347","0.9265","0.6302605210420842","1.0","0.4472692994210403","0.49415094339622645","0.14","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.4091618831519218","9","7","Kentucky, Lee","-83.7151,37.5965","0.2539270492791173","0.2047871730963159","0.48516651528508903","0.7997","0.6793587174348698","0.32499999999999996","0.4398639318537221","0.3887735849056604","0.0601","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982"
"0.4088767718344388","3","3","Kansas, Seward","-100.8507,37.1932","0.0","0.0","0.49669258835714986","0.8771","0.7364729458917836","0.75","0.5337097146078517","0.7641509433962265","0.01","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177"
"0.4088629701188568","9","3","Georgia, Greene","-83.1714,33.5769","0.1458906857435116","0.1834499121684517","0.5408807396208511","0.312","0.686372745490982","0.575","0.4069345439247721","0.6792452830188679","0.0","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886"
"0.4087244777026855","9","9","New Mexico, Socorro","-106.9298,34.0072","0.31473366078237297","0.38468062747303305","0.45457449393026683","0.9803","0.594188376753507","0.675","0.4219521935158691","0.1792452830188679","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.4086329852228179","9","10","Louisiana, Pointe Coupee","-91.6021,30.7141","0.2830301292505351","0.2913276924039926","0.49442574041547716","0.6024","0.6653306613226453","0.75","0.4694789511632554","0.22641509433962262","0.0","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102"
"0.40862391396408865","8","1","North Dakota, McLean","-101.3182,47.6077","0.40663891427986826","0.4176155846293029","0.42586834058507417","0.2295","0.6693386773547094","0.32499999999999996","0.5350249638743387","0.6037735849056604","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.40861598451823106","9","10","Michigan, Gladwin","-84.3877,43.989","0.36111277005219683","0.4187138951000913","0.4918648325297291","0.4788","0.6312625250501002","0.75","0.386207856899733","0.22641509433962262","0.0","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429"
"0.40847977817519604","6","2","Wisconsin, Burnett","-92.3671,45.863","0.4792645640245094","0.5359185098734117","0.452539724282812","0.0458","0.5711422845691382","0.675","0.3437488561064327","0.40566037735849053","0.0","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223"
"0.4084386269127142","6","10","Michigan, Sanilac","-82.8206,43.4241","0.38539438611010235","0.4290758414994745","0.5485511563655107","0.3002","0.6773547094188377","0.75","0.44666653146114416","0.16037735849056603","0.0","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786"
"0.40838192877238444","6","10","Texas, Coleman","-99.4524,31.7674","0.3954681567696577","0.45899743722461905","0.4676810343777036","0.1063","0.6302605210420842","0.575","0.674692536421473","0.25471698113207547","0.0","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894"
"0.40827583141112345","8","1","Illinois, Menard","-89.8025,40.0274","0.4320405432348035","0.4840103168882959","0.4759699506705328","0.0519","0.6122244488977956","0.75","0.3735217885852017","0.46632075471698115","0.0283","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.40826672508412903","6","10","North Dakota, Oliver","-101.3406,47.1153","0.4039821238740782","0.4823265483833553","0.32674215890636465","0.1178","0.808617234468938","0.25","0.6372223191218576","0.46528301886792456","0.0477","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.15945085421614386"
"0.4081229593122518","6","10","Kansas, Sumner","-97.4772,37.2368","0.4241873555326695","0.48298547312985124","0.4659381395817945","0.2404","0.7134268537074148","0.75","0.5063852702835536","0.11320754716981131","0.0","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001"
"0.40788065892347936","9","10","Oklahoma, Nowata","-95.619,36.7984","0.21019713969498982","0.21985647930619556","0.4673182320060114","0.2525","0.7635270541082164","0.575","0.610916971589596","0.3018867924528302","0.0719","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.4076894594397059","3","3","Nebraska, Lincoln","-100.7475,41.0466","0.0","0.0","0.4873486838580611","0.7491","0.8016032064128257","0.75","0.3806259279592956","0.820754716981132","0.12","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953"
"0.4076191856750205","6","2","Texas, Floyd","-101.3032,34.0723","0.5329767448049361","0.5436703490830985","0.4311756965641695","0.2833","0.6302605210420842","0.32499999999999996","0.4214711013994692","0.14150943396226415","0.0","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148"
"0.40752135138946555","9","7","Iowa, Allamakee","-91.3786,43.2838","0.3033586474557973","0.32787558257146276","0.5853470653699031","0.5333","0.595190380761523","0.5","0.42977223986369134","0.5283018867924528","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
