"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4365009511619234","7","3","Montana, Jefferson","-112.0944,46.1491","0.5449340481819585","0.6093107570238451","0.4471289284263394","0.1328","0.7408637873754154","0.5","0.35337495710040284","0.44899999999999995","0.0175","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.4362637765063993","7","10","Illinois, Putnam","-89.2869,41.2014","0.4481290917362057","0.5307769774744208","0.46076635412382505","0.0038","0.9390919158361024","0.32499999999999996","0.4170227073262666","0.41133333333333333","0.0638","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544"
"0.4362491222092986","6","2","Colorado, Yuma","-102.4259,40.0035","0.5299316536640698","0.6211871049956946","0.4677927610500739","0.5285","0.6910299003322266","0.675","0.3187110668900133","0.26666666666666666","0.0","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997"
"0.43602174238484565","6","3","Texas, Irion","-100.9824,31.3038","0.552585599297158","0.67281264553809","0.4212748482197578","0.0694","0.7940199335548177","0.32499999999999996","0.4962096130211849","0.2131666666666667","0.1107","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.43575639469298333","7","3","Nebraska, Platte","-97.5214,41.5725","0.4836474374127945","0.4685208413691037","0.560121110822491","0.3442","0.7308970099667773","0.75","0.42415045521524175","0.22500000000000003","0.0","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.43559090385397126","5","4","South Dakota, Brule","-99.0812,43.7176","0.5143097094098897","0.47832517091012217","0.4617328645711629","0.8252","0.5182724252491693","0.675","0.6581964951296587","0.24166666666666667","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.4355840908762829","6","3","Nebraska, Dawes","-103.1314,42.7199","0.5252178461117776","0.6005000630406921","0.4538656082669352","0.5441","0.7308970099667773","0.575","0.3400700057218079","0.24166666666666667","0.0","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002"
"0.43556710498534096","5","4","West Virginia, Doddridge","-80.7067,39.2706","0.6566689056807566","0.8259689612882294","0.4483466466492063","0.4177","0.2990033222591367","0.32499999999999996","0.31257190717800676","0.38075","0.1514","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203"
"0.4354491039356232","6","3","California, Mono","-118.8872,37.939","0.6366523896412601","0.712422068676068","0.3943854107307884","0.29","0.900332225913621","0.175","0.0","0.3","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.435388207988518","7","3","Michigan, Osceola","-85.3257,43.9899","0.42161292300858216","0.5714275199575645","0.5015982447771091","0.7724","0.7552602436323363","0.75","0.3650379312997866","0.0","0.0","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.43517316951036356","7","7","Kentucky, Robertson","-84.0506,38.5192","0.4634912875377073","0.5049388530249489","0.33147650246274485","0.2744","0.707641196013289","0.32499999999999996","0.40591822741543854","0.42775","0.1365","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.43510739862447273","6","3","Texas, Kimble","-99.7486,30.4868","0.5285522725739235","0.6516872414759469","0.39870071717293887","0.148","0.7940199335548177","0.675","0.4888412663939936","0.08333333333333334","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.43480534420998745","6","3","Kansas, Lincoln","-98.2076,39.0455","0.5449965021212663","0.5984211447087537","0.40496210236761676","0.1146","0.9269102990033229","0.5","0.45124945534147465","0.1","0.03","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.4347264219965431","7","10","Wisconsin, Florence","-88.398,45.8496","0.47212037241834987","0.4677750439009758","0.4404843614826558","0.2935","0.9313399778516059","0.07500000000000001","0.44156351468006955","0.3680833333333333","0.0341","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.4345946957363877","7","3","Texas, Collingsworth","-100.27,34.9649","0.4823126328972996","0.5239833292302605","0.37190726549067926","0.5947","0.7940199335548177","0.5","0.4034879539208771","0.06666666666666667","0.0","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067"
"0.4345768372679932","7","10","Minnesota, Morrison","-94.2734,46.0127","0.43321344323142374","0.43827638215069137","0.5395404796831244","0.4935","0.9191583610188264","0.675","0.2573398225724081","0.18333333333333335","0.0","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174"
"0.4345471590937576","5","4","North Dakota, Morton","-101.2822,46.7168","0.4605725653736056","0.38328399991458695","0.5437362359057537","0.4811","0.49612403100775176","0.675","0.3458444306237648","0.7333333333333334","0.0","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979"
"0.4345425099311381","6","3","Wyoming, Washakie","-107.6802,43.9045","0.5719422335126578","0.577028176474445","0.46228930102232724","0.2751","0.6722037652270213","0.5","0.6356109876273194","0.175","0.03","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.4344778619517368","6","3","Wisconsin, Lafayette","-90.1318,42.6601","0.5248203567442409","0.5567373231581875","0.5015851764661512","0.1108","0.9313399778516059","0.5","0.3751325431975219","0.10833333333333334","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.4340059039418951","5","4","West Virginia, Morgan","-78.2631,39.5544","0.576230623945201","0.7287545548334806","0.5296181086585916","0.1337","0.2990033222591367","0.675","0.32966173709211555","0.6333333333333334","0.0","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625"
"0.4339661335977155","7","3","Nebraska, Cuming","-96.7873,41.9164","0.5557957032212117","0.5656459627238519","0.4916115649685443","0.0933","0.7308970099667773","0.575","0.4676327760089211","0.3","0.0","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026"
"0.43386940113293515","5","4","West Virginia, Monroe","-80.5458,37.5627","0.6263940591653732","0.7354182679303489","0.4655835270516084","0.1617","0.2990033222591367","0.5","0.22579606770962304","0.5691666666666667","0.1179","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086"
"0.43384268071571014","6","3","Iowa, Lyon","-96.2093,43.3811","0.539390021865371","0.5267237601196034","0.5596671940780292","0.0398","0.8460686600221492","0.575","0.46388941765182684","0.18333333333333335","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.4337689171689719","5","4","South Dakota, Davison","-98.1446,43.6749","0.49700294100818837","0.4372425545563083","0.4925960990016952","0.6453","0.5182724252491693","0.825","0.5519885748628807","0.35","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.4336247244165355","4","7","Michigan, Presque Isle","-83.915,45.3402","0.4279104758778931","0.5549150891034164","0.4643876096107282","0.072","0.7552602436323363","0.5","0.3954283387012735","0.4198333333333334","0.0707","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875"
"0.43343055345036696","7","3","Iowa, Buchanan","-91.8351,42.4709","0.4938946566641877","0.5479072298388947","0.5876651350421624","0.1277","0.8460686600221492","0.75","0.38176479205021785","0.1416666666666667","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.433415178432656","7","3","Texas, Jeff Davis","-104.14,30.7149","0.5368575108925812","0.6641404138456735","0.26862677034336396","0.1522","0.7940199335548177","0.5","0.4794532931811995","0.28058333333333335","0.0628","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.4332955642584579","7","7","Oregon, Lake","-120.385,42.7925","0.43922916420054914","0.6471871152615437","0.3965145206716629","0.8609","0.7563676633444084","0.25","0.4485978839850655","0.175","0.0","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201"
"0.4331045175400161","7","10","Iowa, Davis","-92.4101,40.7477","0.4255635489229718","0.4645683402567761","0.5451905567303975","0.5918","0.8460686600221492","0.5","0.43172591469682225","0.11666666666666668","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.4326640813152677","6","3","Texas, Edwards","-100.3043,29.982","0.651892854649858","0.6610444277390235","0.0","0.1812","0.7940199335548177","0.25","0.3596616167241702","0.3005","0.1908","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309"
"0.43253994482283753","6","3","Nebraska, Custer","-99.7281,41.3937","0.5400611745437671","0.6195294884649485","0.4405171974511103","0.1379","0.7308970099667773","0.675","0.45227510776949575","0.22500000000000003","0.0759","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.43249075202261905","5","4","South Dakota, Charles Mix","-98.5886,43.2066","0.5435142039926244","0.5128326419245329","0.4314414324427725","0.6918","0.5182724252491693","0.32499999999999996","0.6493066882338432","0.175","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.43246868988100984","6","7","Colorado, Chaffee","-106.1927,38.7475","0.5077263393722421","0.5991344833038191","0.5350950422674274","0.4881","0.6910299003322266","0.575","0.2389367158656702","0.3416666666666667","0.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767"
"0.43235489958298556","6","3","Iowa, Fremont","-95.6013,40.7454","0.5475656224376307","0.6146568890768175","0.5368416364416688","0.0821","0.8460686600221492","0.575","0.48919044649362736","0.03333333333333333","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.4322780710995308","4","7","Nebraska, Wayne","-97.1193,42.2093","0.4125158189759359","0.40834432276598304","0.5010180365569071","0.3645","0.7308970099667773","0.675","0.4508670726435298","0.475","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.43216745734532147","5","4","New Mexico, Colfax","-104.6473,36.6057","0.5099466183747768","0.6299720733781494","0.4587357621437908","0.9678","0.45404208194905943","0.575","0.37073053565006997","0.26666666666666666","0.0","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839"
"0.43198267536780216","6","3","Kansas, Sheridan","-100.4418,39.3502","0.6299744646291339","0.5708634457595678","0.4289716290761053","0.0153","0.9269102990033229","0.5","0.4083090023777229","0.075","0.0","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286"
"0.4318699401604983","6","3","Massachusetts, Nantucket","-70.0877,41.2942","0.6247581014543255","0.6691903413198236","0.45177022560715896","0.0716","0.8527131782945738","0.42500000000000004","0.19730988387720197","0.25","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.4316257310441576","6","3","Texas, Concho","-99.8647,31.3264","0.501245188797264","0.600743050762917","0.4615928335549997","0.4957","0.7940199335548177","0.32499999999999996","0.47595618918738214","0.0","0.1627","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634"
"0.43161005012798964","5","4","New Mexico, Roosevelt","-103.4799,34.021","0.5514466382917185","0.581654866608073","0.4866672286870742","0.7389","0.45404208194905943","0.575","0.3809779182009192","0.26666666666666666","0.0","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536"
"0.4315743981254163","5","7","South Dakota, Hutchinson","-97.7554,43.3345","0.4908468145983818","0.49423522218043076","0.38427134292263154","0.2636","0.5182724252491693","0.675","0.6064747734451771","0.6166666666666667","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.4315375236549652","7","10","Illinois, Stark","-89.7975,41.0931","0.4039813537265514","0.4093453446187414","0.46435680713130933","0.014","0.9390919158361024","0.5","0.36642029855188024","0.3909166666666667","0.0667","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.43144809138462464","5","4","Oklahoma, Major","-98.5347,36.3115","0.6074642725909817","0.6149702811494109","0.4306897706167054","0.1783","0.5359911406423038","0.675","0.5611556393129662","0.24166666666666667","0.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.43106020377536747","4","7","Montana, Ravalli","-114.1189,46.0852","0.42122092063345595","0.5189203346538442","0.4953668155661312","0.1098","0.7408637873754154","0.575","0.36807469296153533","0.5166666666666667","0.0","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154"
"0.43066144139017","7","10","Minnesota, Chippewa","-95.564,45.0234","0.4018698820365507","0.3725274569111627","0.5140946169577512","0.4575","0.9191583610188264","0.575","0.316059495533604","0.25833333333333336","0.0","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358"
"0.43063539028932046","7","10","Minnesota, Sibley","-94.2316,44.5797","0.4160795781612525","0.46427979803055497","0.5124947982924573","0.1312","0.9191583610188264","0.575","0.2850624748065739","0.4166666666666667","0.0","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659"
"0.43056998605701957","7","7","Montana, Sanders","-115.133,47.6766","0.4520483559742782","0.5886193418631006","0.3938486830338443","0.1016","0.7408637873754154","0.32499999999999996","0.429573464376321","0.46666666666666673","0.0","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696"
"0.4302291865325808","6","3","Texas, Terrell","-102.0767,30.2243","0.52295991725287","0.5533065216443186","0.349194663432849","0.0229","0.7940199335548177","0.25","0.5244811057306866","0.22166666666666668","0.0527","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726"
