"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46074405615663694","8","5","Virginia, Westmoreland","-76.8021,38.1102","0.48195563749430803","0.5404163501050016","0.5326060802599198","0.0761","0.5468431771894098","0.5","0.44522895716312705","0.6637383177570093","0.1056","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.4606615804131674","6","5","Virginia, Southampton","-77.1064,36.7223","0.42828026247521456","0.40471661414899396","0.49307505869766166","0.5584","0.5468431771894098","0.5","0.3612234797418831","0.6253271028037383","0.1905","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584"
"0.46064805088863303","7","7","Arkansas, Phillips","-90.848,34.4327","0.45851902742248357","0.4557003983979941","0.5139414670406328","0.362","0.7881873727087574","0.675","0.4943585879668115","0.12149532710280374","0.0","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136"
"0.4605062240937476","4","5","Oklahoma, Cotton","-98.3705,34.2885","0.4726496363553723","0.44709044196380937","0.39768958808903854","0.4059","0.5142566191446024","0.5","0.6382544488496767","0.6098130841121495","0.1037","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527"
"0.4603839857919184","4","6","Oklahoma, Custer","-99.0017,35.6385","0.46071720133543187","0.4047890348914872","0.5132648617968958","0.8427","0.5142566191446024","0.75","0.5228582660418948","0.4579439252336448","0.0","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088"
"0.4602827125455646","8","5","Iowa, Des Moines","-91.1833,40.9201","0.4556477803143632","0.4322362781370413","0.6606346400975879","0.3964","0.4786150712830958","1.0","0.3305270090920296","0.5514018691588785","0.04","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502"
"0.4599957693086491","8","5","Illinois, Monroe","-90.1776,38.2759","0.4737771909306297","0.44143757582724014","0.581601217106007","0.0121","0.6334012219959266","1.0","0.3782968724927821","0.6098130841121495","0.1663","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387"
"0.45998695432198355","7","7","Arkansas, Franklin","-93.893,35.512","0.4737318262386417","0.4774386000304806","0.5069741071759986","0.5495","0.7881873727087574","0.575","0.38639475265845474","0.2803738317757009","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.45995835735135837","8","6","Virginia, Culpeper","-77.9563,38.482","0.4829847711068526","0.5096516382491578","0.6021277594066825","0.5718","0.5468431771894098","0.75","0.41739091865907674","0.40186915887850466","0.08","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714"
"0.4598852129748432","6","5","West Virginia, Boone","-81.6989,38.0197","0.557683757569467","0.6071900664782061","0.49939698935525373","0.5638","0.3615071283095718","0.675","0.3201005798796166","0.6448598130841121","0.0","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949"
"0.45982679949842337","6","7","Mississippi, Clarke","-88.689,32.0416","0.49811415860086533","0.48196891442337775","0.44328006431465633","0.1156","0.7189409368635433","0.675","0.5878012249702813","0.3644859813084112","0.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854"
"0.4597722761258241","10","6","North Carolina, Swain","-83.4875,35.4867","0.42516723283536023","0.43779868299128083","0.48866847029580474","0.5498","0.628309572301425","0.675","0.46279187565320357","0.4205607476635514","0.0","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125"
"0.4597022541133654","7","7","Arkansas, Fulton","-91.8173,36.3818","0.42592203975330983","0.42757872777303985","0.49016390242946095","0.4642","0.7881873727087574","0.5","0.43240481941212316","0.43925233644859807","0.0","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952"
"0.45948277665308707","6","5","Michigan, Barry","-85.3083,42.5951","0.502586100984581","0.5656981744470948","0.4882161043116733","0.1102","0.6619144602851326","0.75","0.3387972657633097","0.5700934579439252","0.1","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937"
"0.4594395302879311","10","7","Arkansas, Bradley","-92.1598,33.4676","0.38146272757850086","0.3302804449769924","0.4144922813890364","0.8924","0.7881873727087574","0.5","0.4394948254414838","0.2897196261682243","0.0","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376"
"0.45938686340413326","8","6","Kentucky, Hickman","-88.9788,36.6795","0.517810083833991","0.5593309421300093","0.46881461488354387","0.496","0.6252545824847248","0.5","0.3041629384753686","0.3819626168224299","0.1166","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805"
"0.4593694994811006","10","7","California, Siskiyou","-122.5407,41.592","0.4140352145559131","0.551300171675145","0.4831126485830568","0.6676","0.813645621181263","0.675","0.0","0.411214953271028","0.0","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122"
"0.459153942887901","10","7","Georgia, Cook","-83.4295,31.1607","0.310246623377117","0.3325985719302244","0.5800624325170237","0.5158","0.8431771894093679","0.825","0.5258659244966052","0.08411214953271028","0.1496","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499"
"0.4590006366687887","10","7","Arkansas, Conway","-92.7051,35.2621","0.3939359804416652","0.3681868729586297","0.5354824265045193","0.5393","0.7881873727087574","0.75","0.4696726754536769","0.26168224299065423","0.0","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914"
"0.45899798632470956","8","5","Oklahoma, Nowata","-95.619,36.7984","0.5002844560685091","0.48570328677422175","0.4673182320060114","0.2525","0.5142566191446024","0.675","0.0","0.719626168224299","0.0816","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.4588019074573325","8","5","Indiana, Wabash","-85.7933,40.847","0.4602537405842699","0.4411842999291797","0.5714731308481162","0.3543","0.5529531568228103","0.75","0.3985678027068017","0.6355140186915887","0.0","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955"
"0.4587939040273119","10","3","North Carolina, Hyde","-76.1518,35.4202","0.3864220649763514","0.33822342762081764","0.37004230918340153","0.581","0.628309572301425","0.5","0.43513316755463566","0.6046728971962617","0.1772","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371"
"0.4587925283598045","7","7","Texas, Hansford","-101.3546,36.2774","0.5239572450456181","0.4678976214931129","0.38831034938783476","0.199","0.8380855397148674","0.5","0.6859402746900862","0.35514018691588783","0.0","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077"
"0.45868476894477445","6","7","Mississippi, Lawrence","-90.1084,31.5515","0.49838819360093534","0.4985741226914296","0.3992882860202355","0.2926","0.7189409368635433","0.675","0.5173524814244591","0.25233644859813087","0.0867","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031"
"0.45866832518030715","6","5","West Virginia, Jefferson","-77.8601,39.3078","0.47992603868652906","0.5351989885339895","0.5830124354340378","0.2849","0.3615071283095718","1.0","0.33939437606914463","0.8504672897196262","0.0","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202"
"0.4586622872206527","7","7","Texas, Brewster","-103.252,29.8101","0.46890362742095","0.4671572625181924","0.4302661109722295","0.745","0.8380855397148674","0.5","0.6475616828099177","0.19626168224299065","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.45865589750785546","8","10","Michigan, Roscommon","-84.6107,44.3347","0.5809914706676147","0.6847731208376442","0.4511382624279937","0.2101","0.6619144602851326","0.575","0.38093308632477907","0.3214953271028037","0.0628","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209"
"0.45856607666438315","8","3","Nevada, Nye","-116.4723,38.0426","0.4006420566936813","0.44859537202480027","0.41455079879316387","0.5664","0.6537678207739307","0.675","0.46070211788324916","0.5887850467289719","0.0","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617"
"0.45847172783803886","10","6","Kentucky, Fulton","-89.2014,36.5524","0.4513682568910709","0.4730782520384651","0.4868611119815818","0.4839","0.6252545824847248","0.575","0.38024694530215447","0.3720560747663551","0.0958","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602"
"0.4584611661530751","10","3","Texas, Marion","-94.3566,32.7987","0.22477099268419085","0.26591147630764755","0.5199148653116255","0.3515","0.8380855397148674","0.5","0.5357253773974089","0.5351401869158878","0.1382","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488"
"0.45845100179363896","4","6","Oklahoma, Hughes","-96.2492,35.0491","0.49011597868542384","0.5037859161892614","0.44441801919489093","0.5514","0.5142566191446024","0.5","0.5010307133350942","0.43925233644859807","0.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575"
"0.4583183049212694","6","5","Colorado, Douglas","-104.93,39.3313","0.5618324301169038","0.6311371376839057","0.6619894563453733","0.0376","0.5712830957230143","0.75","0.2893198407058781","0.5700934579439252","0.21","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285"
"0.45807934018097624","7","7","Texas, Jeff Davis","-104.14,30.7149","0.586777917472786","0.6255560399532987","0.26862677034336396","0.1522","0.8380855397148674","0.5","0.7716969743729671","0.21205607476635513","0.0852","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.45797152566039734","10","6","Illinois, Brown","-90.7507,39.9621","0.4921594125468564","0.48494009665776966","0.5142130896814932","0.9185","0.6334012219959266","0.5","0.33225768338566336","0.3422429906542056","0.045","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205"
"0.457916742303292","8","6","Idaho, Fremont","-111.481,44.228","0.5407728523481871","0.5786731839957733","0.4758511206068997","0.3983","0.6364562118126269","0.675","0.5091643411451067","0.4255140186915887","0.0395","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.4578836650292203","10","6","Michigan, Baraga","-88.3636,46.6721","0.4284288732503476","0.4571687136341706","0.4712923898539654","0.7396","0.6619144602851326","0.32499999999999996","0.37223881504480616","0.5514018691588785","0.0","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294"
"0.45788021452530187","8","5","Illinois, Boone","-88.8235,42.3236","0.43854074073097954","0.4100513394857926","0.6062541682756166","0.2203","0.6334012219959266","0.75","0.37854935561012254","0.5431775700934579","0.1225","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626"
"0.4577301464157829","8","5","Indiana, Shelby","-85.7916,39.5231","0.4897267915535246","0.45332242316539284","0.6161952314979073","0.1929","0.5529531568228103","0.825","0.4252204879280631","0.4953271028037383","0.09","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
"0.45772538405411334","8","5","Virginia, Middlesex","-76.5506,37.6319","0.4998324225043263","0.5969170785030914","0.5078209159430482","0.3037","0.5468431771894098","0.5","0.4042236716550263","0.5209345794392524","0.1598","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932"
"0.45768068746244367","8","5","Minnesota, Freeborn","-93.3488,43.6739","0.6046461287184431","0.6262808572130035","0.5547052433644116","0.3343","0.5183299389002038","0.5","0.25745345652943735","0.6355140186915887","0.0","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434"
"0.4575904731449096","8","5","Vermont, Caledonia","-72.1031,44.4655","0.5467059098721463","0.8068277085758081","0.538681667246265","0.5791","0.5366598778004078","0.32499999999999996","0.2057372102751672","0.7289719626168224","0.0","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676"
"0.4575229746828001","10","3","Missouri, Adair","-92.6008,40.1906","0.3062514204220968","0.29789444547455246","0.5339307190117961","0.6148","0.7708757637474536","0.675","0.4802211771159652","0.5794392523364486","0.05","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386"
"0.4574748762269932","7","7","Utah, Wasatch","-111.1691,40.3311","0.5125626104864636","0.4729162034100941","0.5116931746025428","0.1646","1.0","0.675","0.30346076724924265","0.42990654205607476","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.4574561276848559","6","4","West Virginia, Mingo","-82.1334,37.7305","0.5628164667826879","0.5834574156086197","0.5223698183418272","0.6457","0.3615071283095718","0.32499999999999996","0.3372004395979149","0.5791588785046728","0.1242","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474"
"0.4574332780849527","10","7","Texas, Wilbarger","-99.2418,34.0795","0.3888085578892312","0.31288549561012774","0.5167623824716687","0.8577","0.8380855397148674","0.675","0.5145575816852499","0.102803738317757","0.03","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163"
"0.45742696254916465","6","5","Montana, Yellowstone","-108.2691,45.9396","0.45848915084495323","0.4457033545660251","0.6114547108033804","0.7453","0.40733197556008155","0.675","0.3710489267990063","0.719626168224299","0.13","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867"
"0.4574255983038549","6","7","Kansas, Franklin","-95.2864,38.5644","0.4843877589645769","0.4845370245795869","0.5095373778698364","0.3394","0.6945010183299388","0.75","0.40244549946479385","0.27102803738317754","0.25","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423"
