"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4720398525383675","10","9","Kentucky, Ballard","-88.9943,37.0584","0.4637902003698365","0.5690537008173852","0.5170375412322792","0.3556","0.778557114228457","0.32499999999999996","0.3805756088016627","0.5109259259259259","0.079","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374"
"0.47203258606748366","4","5","Minnesota, Itasca","-93.6309,47.5101","0.6744489034858887","0.6770984277304535","0.5112359827966035","0.6921","0.5931863727454909","0.575","0.17838538097557236","0.35185185185185186","0.01","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333"
"0.4719856612187815","10","6","Oregon, Curry","-124.1573,42.4591","0.5215471577935951","0.7023124625663413","0.5320728285270828","0.4776","0.6212424849699398","0.75","0.49505585540583175","0.35185185185185186","0.0","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532"
"0.4719016210678515","4","6","Maine, Oxford","-70.7568,44.4995","0.614029524194684","0.6866894030903078","0.5127549078010997","0.4145","0.5490981963927856","0.675","0.36547825667413386","0.5277777777777777","0.0","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889"
"0.4719010244631896","4","6","New Mexico, Lincoln","-105.4586,33.7453","0.5601984253910104","0.584352684105172","0.48001570785844383","0.3301","0.7074148296593186","0.675","0.33775739920383835","0.49074074074074076","0.01","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.47181528370599685","10","8","New York, Ontario","-77.3087,42.8515","0.4609139526213244","0.5285287213184774","0.6570875694545387","0.6301","0.503006012024048","0.825","0.2594522589666403","0.5","0.28","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313"
"0.4717885331958184","4","5","New York, Lewis","-75.449,43.7844","0.6418450781225706","0.6393735866008489","0.48696342065573955","0.1875","0.6432865731462926","0.575","0.36922784679056747","0.5833333333333333","0.0","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245"
"0.4717798926801228","10","8","Massachusetts, Middlesex","-71.3905,42.4861","0.4244640496588404","0.4630817978407273","0.7420175943865811","0.8195","0.44188376753507014","0.825","0.18589743179080198","0.7407407407407407","0.17","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222"
"0.4717484585524593","2","5","Alaska, Yakutat City and Borough","-140.3601,59.891","0.797933035651372","0.7630129025189147","0.16447092690359916","0.9612","0.37975951903807614","1.0","0.0","0.41777777777777775","0.0303","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.37659207598727396"
"0.4717014748362694","4","2","Colorado, Montezuma","-108.5959,37.3386","0.6497819333901369","0.6920557542072264","0.5119287283084458","0.2846","0.6923847695390781","0.675","0.2949017374176232","0.2962962962962963","0.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066"
"0.4716918617028372","10","6","Texas, Wood","-95.3824,32.7872","0.4529376619462369","0.5022446449456617","0.53646658853749","0.4454","0.6412825651302605","0.825","0.5661201538768855","0.4074074074074074","0.0","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102"
"0.4716305201475177","10","6","Wisconsin, Outagamie","-88.4657,44.4158","0.4932793952615273","0.4703769103094454","0.6632489886232021","0.2229","0.5731462925851702","1.0","0.34578401252989144","0.648148148148148","0.06","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196"
"0.4716096635541882","10","6","Ohio, Preble","-84.6479,39.742","0.4598200964301375","0.4811738265321268","0.5166298984132903","0.0815","0.7044088176352705","1.0","0.43371238440357035","0.5587962962962963","0.092","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907"
"0.4714613955561033","7","1","Tennessee, Rhea","-84.9308,35.6054","0.3748971791005175","0.35075883642771793","0.5763011707607321","0.5005","0.7364729458917836","1.0","0.4999627300014387","0.35185185185185186","0.0","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314"
"0.4713945411662072","8","8","Ohio, Greene","-83.8903,39.6912","0.4043340128724608","0.43249509751745946","0.6498201266196106","0.3817","0.5490981963927856","1.0","0.4245739470412903","0.6388888888888888","0.09","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738"
"0.4713283070596276","3","2","Tennessee, Houston","-87.7188,36.2887","0.5768493869602382","0.5432619531835262","0.4813404308733863","0.368","0.7585170340681363","0.5","0.5224782760753797","0.19444444444444442","0.0711","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
"0.471291097557074","10","9","Kentucky, Elliott","-83.0977,38.1162","0.4307391707243279","0.40856517190642827","0.4762371362645173","0.6775","0.7745490981963928","0.32499999999999996","0.3927656246098419","0.5022222222222222","0.0641","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.47125783558183365","4","6","Wyoming, Sheridan","-106.8862,44.7905","0.6051898988787305","0.602592703239885","0.512424954263728","0.3664","0.6452905811623246","0.75","0.3798435475697756","0.5185185185185185","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.4711488825601726","10","6","Indiana, Shelby","-85.7916,39.5231","0.5205342104781897","0.48933126728934784","0.6161952314979073","0.1929","0.6212424849699398","0.825","0.47125402327043936","0.4444444444444444","0.07","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
"0.4710939075579192","10","8","California, Napa","-122.3328,38.5074","0.40284120826476755","0.4644133648941653","0.6628386887215519","0.8249","0.47394789579158314","0.825","0.2703447727662057","0.7592592592592592","0.04","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984"
"0.47092458547567234","10","9","Kentucky, Knott","-82.9498,37.3539","0.37059815952634506","0.4247066080246399","0.4658341760695792","0.9876","0.6943887775551102","0.42500000000000004","0.37332223620209226","0.5683333333333334","0.0762","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782"
"0.4708461854756099","8","1","Virginia, Lee","-83.1261,36.7059","0.33866222357718007","0.350816374384698","0.5409822219575706","0.7787","0.6983967935871743","0.675","0.4990281630602794","0.43981481481481477","0.0775","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483"
"0.4707807957156198","10","6","Wisconsin, Walworth","-88.5416,42.6686","0.49405655603301174","0.4792464594883613","0.6143263834083778","0.4285","0.6352705410821643","1.0","0.3594299247509694","0.45370370370370366","0.04","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733"
"0.4707237137949993","10","8","New Hampshire, Merrimack","-71.6812,43.2966","0.480548448046548","0.5550577475911","0.614569727959504","0.538","0.4789579158316633","0.75","0.3697886951783354","0.6944444444444444","0.19","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581"
"0.4706764842715381","10","9","Florida, Liberty","-84.8829,30.2377","0.4133967956258909","0.39256641785065527","0.44748084056387166","0.7507","0.780561122244489","0.5","0.43427093523385724","0.3796296296296296","0.0484","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663"
"0.47062039531664895","4","5","Kentucky, Robertson","-84.0506,38.5192","0.6558774521530483","0.6476134571004054","0.33147650246274485","0.2744","0.7284569138276553","0.32499999999999996","0.3285704016353007","0.417962962962963","0.0521","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.47046436852014845","8","8","North Carolina, Orange","-79.1217,36.0609","0.2119680005243724","0.3083587877295795","0.6782484977195634","0.8367","0.4789579158316633","0.825","0.31269044472974705","0.7685185185185184","0.45","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951"
"0.4704446264264449","3","5","Texas, Carson","-101.3543,35.4037","0.7322286521173558","0.7474429221646802","0.4414426480956326","0.0083","0.6412825651302605","0.675","0.6118101275614103","0.30657407407407405","0.0539","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623"
"0.47040519248492224","3","2","Illinois, Bond","-89.4353,38.8883","0.53931802538901","0.5168551185218522","0.5157195571721609","0.9265","0.6603206412825652","0.75","0.3718284657216617","0.23148148148148145","0.0","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536"
"0.4702016463750731","8","8","Washington, Clallam","-123.9226,48.0475","0.4369619696609947","0.6947601602349898","0.5542893535494346","0.7552","0.5","0.675","0.2988312778022173","0.6666666666666666","0.04","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213"
"0.4700779296622252","10","9","Kentucky, Jackson","-83.9983,37.4187","0.4887893869279311","0.5016250051235308","0.46013243642655394","0.3276","0.7895791583166333","0.32499999999999996","0.42082583347118785","0.508425925925926","0.1016","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079"
"0.47006651300612357","10","9","Tennessee, Van Buren","-85.4522,35.6986","0.5111448859694547","0.46528875546281034","0.4512162001771964","0.525","0.6492985971943888","0.5","0.5594613641119618","0.4141666666666666","0.0914","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785"
"0.47004542682128153","10","6","Illinois, Clark","-87.7871,39.3343","0.5769604147139178","0.5624204766511766","0.5115842132223359","0.0891","0.7174348697394789","0.75","0.3660227859311809","0.5127777777777777","0.0225","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484"
"0.47003963900563156","10","6","Tennessee, Meigs","-84.8148,35.5156","0.5016545664356956","0.4933255626852521","0.5061516788965513","0.2299","0.5841683366733467","0.675","0.5040937589325101","0.474537037037037","0.1388","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877"
"0.4699799516599961","10","9","Louisiana, Bienville","-93.054,32.3457","0.44833296524117017","0.42770498060803097","0.49083895325501986","0.9338","0.7164328657314629","0.675","0.2520656973177097","0.2222222222222222","0.0175","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669"
"0.4699381745631533","10","1","Tennessee, Giles","-87.0399,35.2022","0.37425098817161506","0.34609155652715345","0.512918159610907","0.5944","0.7725450901803608","0.825","0.5270371979770565","0.39814814814814814","0.0","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665"
"0.46979728146380895","8","10","Georgia, Madison","-83.2122,34.1292","0.30504580112996854","0.3322485578725086","0.5279176489183663","0.2168","0.8777555110220441","0.75","0.4425585272209615","0.5105555555555555","0.1168","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994"
"0.46972759196868696","10","9","Illinois, Moultrie","-88.621,39.6419","0.5080986112029238","0.5044183051143091","0.5502901573802639","0.7354","0.7224448897795591","0.575","0.3770756892915317","0.37453703703703706","0.0438","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363"
"0.46969857383253816","3","6","Tennessee, Fayette","-89.414,35.1962","0.510597115510176","0.48690873904780635","0.5320523912203002","0.0885","0.6743486973947896","0.75","0.4304116038561192","0.3346296296296296","0.2253","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.4696553971598854","10","6","Iowa, Muscatine","-91.1122,41.4837","0.4856233778290886","0.47933961213808457","0.6549444313328391","0.3642","0.5721442885771543","0.825","0.4002534485329165","0.611111111111111","0.0","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166"
"0.4696373858929679","8","1","Nebraska, Hall","-98.5022,40.8726","0.29948486573474264","0.28365195423439477","0.5785793575810945","0.5909","0.6983967935871743","1.0","0.527424584252471","0.6203703703703703","0.05","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847"
"0.4695946025122234","3","2","Michigan, Osceola","-85.3257,43.9899","0.596030844543113","0.6280343467560985","0.5015982447771091","0.7724","0.7014028056112224","0.75","0.35645962290057936","0.0","0.05","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.46947092720166084","10","1","Oklahoma, Hughes","-96.2492,35.0491","0.3470439148703264","0.37350694464081247","0.44441801919489093","0.5514","0.7264529058116233","0.675","0.49091226120050324","0.5","0.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575"
"0.46942002678678274","10","9","Kentucky, Wayne","-84.8252,36.8031","0.3856081405537254","0.3890571527945343","0.4438380687134453","0.7472","0.7565130260521042","0.675","0.4981004095474338","0.45370370370370366","0.0","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586"
"0.46941046991102775","10","6","Indiana, Fountain","-87.2422,40.1236","0.5862782850267217","0.5540293307410901","0.4888718422811351","0.0818","0.6823647294589179","0.75","0.43260258411507846","0.4603703703703703","0.0352","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167"
"0.46931041084216674","10","6","Virginia, Clarke","-77.992,39.1127","0.5100320468480734","0.573637662750633","0.5755301756565205","0.0981","0.6322645290581163","0.675","0.42405629360937985","0.6087962962962963","0.075","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754"
"0.4692771362437721","8","10","Georgia, Oconee","-83.4368,33.8375","0.3497383524718135","0.3999510273995859","0.5850763853710633","0.0096","0.8286573146292585","1.0","0.42474696718106675","0.5757407407407408","0.1979","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233"
