"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.44246293007962123","5","10","Wyoming, Campbell","-105.5474,44.2489","0.4659255797231581","0.46026545398993407","0.5023661356109721","0.7007","0.8102409638554218","0.7297297297297297","0.26791435520647955","0.3142857142857143","0.0","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092"
"0.4424459417666932","2","10","Idaho, Madison","-111.6538,43.7814","0.4703911961256213","0.395703312434486","0.6148080275296198","0.5349","0.6616465863453815","1.0","0.3563167375778219","0.3333333333333333","0.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457"
"0.44239621749947744","2","3","Colorado, Douglas","-104.93,39.3313","0.5194154014552784","0.5420527212738792","0.6619894563453733","0.0376","0.5311244979919679","1.0","0.26886476097898454","0.4857142857142857","0.21","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285"
"0.4423139211075759","5","7","West Virginia, Hardy","-78.8586,39.0068","0.3686691778341329","0.3654751590223328","0.48398619863613607","0.07","0.7841365461847389","0.8108108108108107","0.3461351603109351","0.552952380952381","0.0627","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619"
"0.4422499563724473","2","3","New Mexico, Rio Arriba","-106.6932,36.5107","0.5552173165615286","0.5636657212494722","0.4866466393314106","0.5409","0.4528112449799197","0.6486486486486487","0.28327041606480813","0.5809523809523809","0.02","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037"
"0.44224784726846067","7","1","Texas, Madison","-95.93,30.9669","0.38823132248814424","0.3590989708424958","0.5252743416748684","0.9621","0.575301204819277","1.0","0.17380694892951742","0.2857142857142857","0.0","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402"
"0.44223330647615555","7","10","Illinois, Iroquois","-87.8247,40.7472","0.5962755905271403","0.5803639348377603","0.5189988130241469","0.1566","0.6465863453815262","0.7297297297297297","0.26791435520647955","0.26666666666666666","0.0","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878"
"0.44210477411706167","7","3","Illinois, LaSalle","-88.8863,41.3443","0.4229547126782267","0.41439462803241545","0.5949795189555501","0.3741","0.606425702811245","1.0","0.2614409432541023","0.41904761904761906","0.0","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073"
"0.44205925888475284","6","4","Michigan, Grand Traverse","-85.5559,44.6957","0.28691421856052096","0.3553803317421527","0.6226248096597294","0.5415","0.4357429718875502","1.0","0.30138493200926464","0.7523809523809524","0.24","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035"
"0.4419755259429888","7","8","Illinois, Livingston","-88.5578,40.8919","0.2992665111095891","0.27564665936615784","0.5368728225160547","0.6724","0.6726907630522089","1.0","0.20337640374667434","0.5809523809523809","0.0","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414"
"0.4418336052378829","7","3","Iowa, Warren","-93.5601,41.3356","0.5297791697342336","0.5178779015441599","0.6509695396550086","0.284","0.5311244979919679","1.0","0.2958482052104596","0.3952380952380952","0.0412","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.4417982346001863","7","8","Kentucky, Magoffin","-83.0658,37.7082","0.25279763801951505","0.2982419250146093","0.49761885169166675","0.8879","0.6616465863453815","0.8108108108108107","0.2903415265970229","0.49447619047619046","0.1237","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.44174009978155854","5","1","Kansas, Pratt","-98.7392,37.6478","0.4238026683984053","0.4554275239558519","0.5063441091964914","0.7087","0.6355421686746988","0.7297297297297297","0.4852777200980504","0.38095238095238093","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.4417235857232588","10","7","Georgia, Jasper","-83.6884,33.3154","0.29268733347216713","0.40900267630889386","0.45689924681500316","0.3493","0.9006024096385542","0.8108108108108107","0.3928143434015661","0.24761904761904763","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.4416494817512138","7","10","Texas, Crockett","-101.4134,30.7237","0.5913173967698354","0.5225292582338362","0.41045354463856726","0.3855","0.575301204819277","0.6486486486486487","0.580481849126166","0.2655238095238095","0.0462","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852"
"0.4414526180420942","5","10","Iowa, Davis","-92.4101,40.7477","0.4968274074458758","0.5127548647450867","0.5451905567303975","0.5918","0.7108433734939759","0.5405405405405405","0.48296223758338985","0.19047619047619047","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.4414084022621631","2","3","Virginia, Fluvanna","-78.2772,37.8416","0.35760984733661577","0.41857538817754436","0.49364191301244303","0.0528","0.6224899598393574","1.0","0.2586105940672052","0.6641904761904762","0.17","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804"
"0.4413550423422317","5","3","Ohio, Champaign","-83.7688,40.1392","0.3458824131727065","0.3783576697087023","0.5522395582960561","0.2681","0.6536144578313253","1.0","0.3140661073849647","0.5904761904761905","0.0","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318"
"0.4413402117683717","7","8","Ohio, Portage","-81.1974,41.1679","0.35826569223665566","0.4023214513644241","0.6187902039792124","0.5403","0.5512048192771085","1.0","0.2958482052104596","0.3904761904761904","0.16","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658"
"0.4413332773189347","7","8","New Jersey, Salem","-75.347,39.5872","0.3573500349158362","0.37673544935175635","0.6127527750594811","0.5922","0.5963855421686747","1.0","0.31186889402812495","0.27619047619047615","0.08","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281"
"0.44128562767163443","7","1","Texas, Grimes","-95.989,30.5458","0.3645140186487296","0.33995587307883574","0.5226437658312084","0.9147","0.575301204819277","0.8108108108108107","0.1648521727147413","0.41904761904761906","0.0","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727"
"0.4412802294814257","2","1","Oregon, Baker","-117.675,44.7092","0.5139336558454508","0.5795657514658513","0.44756889555446955","0.9191","0.4036144578313253","0.6486486486486487","0.2792660915615442","0.49523809523809526","0.02","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.4412637959583322","7","1","Oregon, Lincoln","-123.8699,44.6425","0.40440362579144784","0.5826661752437856","0.5975540847923227","0.6482","0.4246987951807229","1.0","0.43560447637811817","0.3904761904761904","0.0","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943"
"0.44122382738175425","5","3","Kansas, Hamilton","-101.7921,37.9998","0.37658702261491905","0.4211313402302241","0.44649225030592404","0.0064","0.7269076305220883","0.45945945945945943","0.593622078937387","0.7809523809523808","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.44119205778313597","7","10","Kansas, Ellsworth","-98.2046,38.6968","0.5506300455319656","0.4637693605619319","0.4384845918564325","0.7959","0.571285140562249","0.7297297297297297","0.4585088066225898","0.20952380952380953","0.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758"
"0.4411513858554626","7","8","Michigan, Montcalm","-85.1525,43.3108","0.2478766633690059","0.2765800756252597","0.5269095038839172","0.7233","0.67570281124498","1.0","0.3225186055613186","0.5142857142857143","0.05","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534"
"0.4411483497062191","5","10","Tennessee, Obion","-89.1492,36.3573","0.3688490953691169","0.3270284564568003","0.543393596146349","0.4253","0.7379518072289156","1.0","0.4078266862501556","0.14285714285714285","0.02","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659"
"0.44112461161113053","6","4","Massachusetts, Essex","-70.9469,42.6688","0.3057094994152962","0.2956276577857554","0.714390212086876","0.8045","0.41566265060240964","1.0","0.16315900943093642","0.7523809523809524","0.09","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378"
"0.44097589887813265","2","3","Iowa, Winnebago","-93.7341,43.3775","0.45560044260515564","0.4232673856283652","0.5645539822377538","0.1751","0.571285140562249","0.8108108108108107","0.34418707823815736","0.5761904761904761","0.1225","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814"
"0.4409409558317276","9","4","Pennsylvania, Washington","-80.2458,40.1921","0.31565234424562594","0.35387922338058925","0.6043135885327294","0.4868","0.5100401606425703","1.0","0.35185971161916374","0.657142857142857","0.11","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327"
"0.4408981075203105","7","8","Georgia, Brooks","-83.583,30.8392","0.2202398099085469","0.30870066919024014","0.5395327383560673","0.6097","0.7761044176706827","0.8108108108108107","0.4222283388178564","0.3619047619047619","0.0","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609"
"0.4408546000574107","7","8","Kentucky, Butler","-86.6875,37.2095","0.3475122914799737","0.34432387933438297","0.4360901035288364","0.6641","0.6646586345381527","0.7297297297297297","0.41788808329325355","0.45599999999999996","0.07","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863"
"0.4406798317403572","5","10","Indiana, Orange","-86.4952,38.5412","0.45592696276069045","0.47082097035703746","0.5702485464568137","0.7039","0.5602409638554218","1.0","0.3280500950799926","0.13333333333333333","0.0205","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953"
"0.4405708561059923","5","10","Kentucky, Marion","-85.269,37.5522","0.45655373525003323","0.43908546554739786","0.4697052244057862","0.8379","0.6044176706827309","1.0","0.27404871204048514","0.11428571428571428","0.0","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923"
"0.4405491598406742","7","3","Washington, Stevens","-117.8543,48.4004","0.42302243133666134","0.5217389589352441","0.48418325296323006","0.3168","0.7058232931726908","0.7297297297297297","0.18339204982229482","0.5047619047619047","0.0","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561"
"0.44043005316293155","7","8","Oklahoma, Pawnee","-96.7033,36.3174","0.34374495632575297","0.34796732110384926","0.46897142696969524","0.4056","0.6556224899598394","0.8108108108108107","0.41788808329325355","0.4095238095238095","0.12","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.44042741133800734","9","4","Pennsylvania, Carbon","-75.7069,40.9155","0.23218915383792474","0.2555608133987844","0.5913912440129986","0.2216","0.5130522088353414","1.0","0.2358537725267289","0.9047619047619047","0.21","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047"
"0.4403755478972002","5","3","Ohio, Mercer","-84.6291,40.5404","0.33794732058102733","0.3314967137673544","0.5236531580993763","0.0805","0.6917670682730923","1.0","0.40094955284214245","0.7523809523809524","0.0","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512"
"0.4403072092689159","7","10","Texas, San Augustine","-94.17,31.3946","0.46863618458145234","0.524353077107662","0.46392960807124667","0.7819","0.575301204819277","0.7297297297297297","0.264331348976776","0.10476190476190476","0.0","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779"
"0.440291422565656","9","3","Nevada, Douglas","-119.6171,38.9129","0.39405809547864035","0.4724543802361234","0.6072715830853386","0.1452","0.57429718875502","1.0","0.40094955284214245","0.6095238095238095","0.0","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757"
"0.44029054216650015","5","1","Washington, Whitman","-117.5242,46.9002","0.4151947381768871","0.4469033875324756","0.5722140393797093","0.8828","0.6315261044176707","0.7297297297297297","0.421739202655596","0.27619047619047615","0.0","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774"
"0.44026852278129636","2","10","Texas, Bosque","-97.6361,31.8998","0.5085857043858396","0.5294983802679044","0.5006120420622531","0.3852","0.575301204819277","0.7297297297297297","0.41460541180423965","0.3142857142857143","0.0","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167"
"0.440219517419907","7","3","Tennessee, Pickett","-85.0776,36.5561","0.47965732453952553","0.432388500014339","0.4701729375480967","0.377","0.6636546184738956","0.5405405405405405","0.5628800747058919","0.3917142857142857","0.0147","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684"
"0.44020923894582603","3","10","Kansas, Norton","-99.9029,39.7844","0.6858357737726571","0.5748006919117542","0.47113141119869306","0.6555","0.6024096385542168","0.6486486486486487","0.35185971161916374","0.009523809523809523","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.4401571472792576","6","4","Vermont, Chittenden","-73.0836,44.4632","0.33428565558904505","0.4575809724852237","0.6682772988766502","0.7918","0.3955823293172691","1.0","0.183561905548577","0.7904761904761904","0.11","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124"
"0.44015644448346314","2","3","Kentucky, Washington","-85.1741,37.756","0.47173519875811026","0.4559819053610146","0.48186237708190105","0.3486","0.606425702811245","0.7297297297297297","0.3058987998587477","0.39809523809523806","0.0649","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
