"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4793282664950684","7","5","Alabama, Choctaw","-88.2656,32.0223","0.424558448290318","0.5050695330693603","0.45047110452861744","0.5775","0.9149797570850206","0.675","0.46705959999955377","0.175","0.0","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533"
"0.47925276533202776","3","5","Tennessee, DeKalb","-85.8369,35.9762","0.5420417960154378","0.5105642320911086","0.5501406688135729","0.3477","0.8947368421052642","0.75","0.3984956059506417","0.13333333333333333","0.0","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827"
"0.4790572418484861","3","5","Kansas, Sumner","-97.4772,37.2368","0.5963491978193545","0.6554441199102768","0.4659381395817945","0.2404","0.92037786774629","0.675","0.3445269573040714","0.2","0.0","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001"
"0.4790496121277621","3","3","North Carolina, Graham","-83.8337,35.3507","0.4956703505301825","0.549284602388859","0.5015124327989127","0.3321","0.7085020242914984","0.5","0.26677163355728795","0.5293333333333333","0.1243","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879"
"0.4789986574462916","3","5","Tennessee, Cannon","-86.0574,35.8099","0.5399504037053061","0.5220949198325239","0.5291695399390202","0.3585","0.8947368421052642","0.75","0.39700727595455804","0.11666666666666668","0.0538","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534"
"0.4789970771959382","3","1","Iowa, Hardin","-93.2365,42.3835","0.4980388423641746","0.488095722576574","0.5830206985825579","0.2894","0.9581646423751687","0.5","0.372615816746287","0.4166666666666667","0.0","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597"
"0.4787156199029025","4","8","Oregon, Klamath","-121.6496,42.6876","0.47544177962535294","0.5914798556741124","0.5017121158484507","0.8561","0.6545209176788127","0.575","0.30486095830943993","0.48333333333333334","0.03","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662"
"0.4786293107882106","4","3","North Carolina, Macon","-83.417,35.1487","0.5711234864949211","0.6571760634753949","0.5385908161777054","0.2232","0.7085020242914984","0.675","0.2882487665034456","0.43333333333333335","0.04","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536"
"0.47852398162168186","4","3","Wisconsin, Green","-89.6024,42.6795","0.5551767441023747","0.6056182570290153","0.5639301793230008","0.0764","0.7489878542510127","0.75","0.2767008876331198","0.4166666666666667","0.26","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.4784318504935289","1","9","Oklahoma, Noble","-97.2293,36.3895","0.5757557014202439","0.5808631000896958","0.44727646197023124","0.3244","0.5411605937921735","0.675","0.5035356450588362","0.65","0.0","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083"
"0.47842070390945174","3","8","Colorado, Montrose","-108.2639,38.4021","0.560176894754902","0.6248464270833796","0.5265588362074213","0.6437","0.7017543859649135","0.5","0.2933732346485432","0.475","0.05","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797"
"0.4783884205020686","3","5","Tennessee, Humphreys","-87.7799,36.0396","0.5309330501552247","0.5697729199546767","0.5249644812150026","0.1843","0.8947368421052642","0.75","0.42341042051327693","0.19166666666666668","0.0","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096"
"0.4783876640296487","3","4","Kentucky, Owen","-84.824,38.5168","0.5449137701704869","0.6509131515946062","0.4446505863589986","0.3282","0.7219973009446699","0.5","0.4258611948943529","0.3791666666666667","0.167","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263"
"0.4783353040073951","4","3","New York, Putnam","-73.7497,41.4263","0.5913279265238988","0.6653910526938946","0.6733984122616747","0.1773","0.7260458839406208","0.675","0.21615015019339828","0.49166666666666664","0.03","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172"
"0.47823823140046007","3","4","Illinois, Bond","-89.4353,38.8883","0.5200029413877255","0.5002841559090123","0.5157195571721609","0.9265","0.8947368421052642","0.575","0.1737015698119293","0.19166666666666668","0.0","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536"
"0.4781314430422086","4","3","Virginia, Loudoun","-77.6348,39.0899","0.5877690266959207","0.7197518799403733","0.6831592129420168","0.0853","0.6113360323886645","0.825","0.3333342443282349","0.55","0.08","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339"
"0.4780932635241177","4","3","Virginia, Mathews","-76.341,37.4416","0.5749753404128429","0.6987345576033083","0.5224320122536439","0.0143","0.6113360323886645","0.575","0.3714412497315548","0.5014166666666667","0.2683","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.4780896213985205","3","3","Kentucky, Woodford","-84.7418,38.0418","0.5668110263778132","0.6448025931499903","0.5985718219949662","0.0637","0.7219973009446699","0.825","0.34426672630376404","0.45000000000000007","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.47799226060733213","3","1","Idaho, Owyhee","-116.1694,42.5802","0.43420038997524013","0.41254130091939023","0.4019689838873476","0.3731","1.0","0.5","0.4060296679976788","0.39616666666666667","0.049","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684"
"0.47778327738274085","3","4","Texas, Deaf Smith","-102.6054,34.9652","0.5158357765020538","0.4633734062090458","0.4705126140541026","0.6062","0.8380566801619446","0.5","0.5907293468693121","0.22500000000000003","0.13","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.47757144021250064","3","4","Arkansas, Cleveland","-92.1854,33.8972","0.6605876146436073","0.7192221159868455","0.41692716360517906","0.2038","0.6639676113360332","0.5","0.24721277364531952","0.40066666666666667","0.0755","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286"
"0.4775707004126069","3","4","Texas, Jack","-98.1728,33.2338","0.5245118624612601","0.5862559713641677","0.4770948558435144","0.7892","0.8380566801619446","0.5","0.48735212817778223","0.15833333333333335","0.0","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346"
"0.47749486340096525","4","3","Virginia, Clarke","-77.992,39.1127","0.6038730324726441","0.754133012543484","0.5755301756565205","0.0981","0.6113360323886645","0.32499999999999996","0.3471641350951636","0.59375","0.1388","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754"
"0.4773597765019051","3","5","Kansas, Elk","-96.2437,37.4534","0.48855026273381413","0.5371719545255872","0.38398188835554176","0.1681","0.92037786774629","0.5","0.39306737588540586","0.376","0.1534","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071"
"0.4773481848859011","3","4","Arkansas, Yell","-93.4117,35.0029","0.6031071851684613","0.5819797351919502","0.5180083522710432","0.5521","0.6639676113360332","0.675","0.27761182691277264","0.3","0.0","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722"
"0.4772398297043171","4","8","Oregon, Jefferson","-121.1783,44.6281","0.48698077062356904","0.5110605165653491","0.5138128087860596","0.7889","0.6545209176788127","0.575","0.2975189642592772","0.45000000000000007","0.0","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315"
"0.4772236944791179","3","4","Texas, Refugio","-97.1577,28.3239","0.5343567089892316","0.5653155052469854","0.5077318407771091","0.5508","0.8380566801619446","0.675","0.45222544193715947","0.09166666666666667","0.0","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937"
"0.47712503283388075","3","4","Pennsylvania, Clinton","-77.6379,41.2326","0.4939195724825225","0.5409169829809218","0.5256395885806007","0.7287","0.8421052631578956","0.675","0.2917983290800935","0.2916666666666667","0.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554"
"0.47711702207002415","4","3","Virginia, New Kent","-76.9983,37.5069","0.5585739772700042","0.6847936094049307","0.5518445182152099","0.0306","0.6113360323886645","0.75","0.33054977438717126","0.5574166666666668","0.1741","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608"
"0.47701636335855135","1","9","West Virginia, Harrison","-80.3792,39.2854","0.5560259086412376","0.629984068514912","0.601923970773734","0.5425","0.3400809716599193","0.825","0.24814765923529988","0.5833333333333334","0.21","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.4767425905203046","1","9","West Virginia, Randolph","-79.8792,38.7699","0.5860406593369666","0.6519030338785627","0.5186914458835865","0.8545","0.3400809716599193","0.675","0.25185869532142485","0.5916666666666667","0.11","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859"
"0.4766920522049557","4","3","California, El Dorado","-120.5233,38.7797","0.49727289529002544","0.6065538601701962","0.5939382447872752","0.2209","0.7692307692307705","0.5","0.546050820609793","0.55","0.05","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277"
"0.4766719329350604","4","5","Pennsylvania, Fulton","-78.1116,39.9291","0.567771464359779","0.6353718568181494","0.5197679153268029","0.2095","0.8421052631578956","0.5","0.32655765970906714","0.4166666666666667","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.4766544092108397","4","5","Kansas, Pottawatomie","-96.3456,39.3793","0.5465308874388909","0.6255829289195683","0.5210336852217955","0.2254","0.92037786774629","0.675","0.35598847262113925","0.35833333333333334","0.0","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914"
"0.47664013289879087","3","1","Idaho, Minidoka","-113.6357,42.8552","0.4653013503340404","0.42029493352517827","0.5082305870236159","0.1761","1.0","0.675","0.42075064531619516","0.375","0.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298"
"0.47657146161313596","3","1","Iowa, Iowa","-92.0643,41.6863","0.5216357352291588","0.546804899988153","0.5802249056454409","0.1347","0.9581646423751687","0.675","0.33233989626152705","0.4166666666666667","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.47648878000843425","1","3","Arkansas, Madison","-93.7252,36.0104","0.5726595923933918","0.6232969283380495","0.44385829529731846","0.3792","0.6639676113360332","0.5","0.3479007236161059","0.49091666666666667","0.0813","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102"
"0.4764718892034125","3","1","Iowa, Sioux","-96.1768,43.0822","0.4607475719547408","0.3808156182423151","0.6102942169508899","0.4922","0.9581646423751687","0.75","0.3969017427838651","0.35","0.02","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953"
"0.4764078046518441","4","3","Indiana, Steuben","-85.001,41.6442","0.4997495558963983","0.49423248741111364","0.5786003293109473","0.467","0.7732793522267215","0.825","0.3390029887830031","0.4083333333333333","0.0","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124"
"0.4764047239620123","3","5","Texas, Runnels","-99.9762,31.8314","0.5985264114362596","0.6060611837283478","0.4834984888424238","0.1089","0.8380566801619446","0.5","0.4328271815085592","0.35833333333333334","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.47640387837465814","3","4","Indiana, Huntington","-85.4882,40.8291","0.5602699499426543","0.5981434065000713","0.5886650457278433","0.2512","0.7732793522267215","0.75","0.30468025741009497","0.3416666666666667","0.0","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233"
"0.47629856326215586","1","9","Oklahoma, Tillman","-98.9243,34.3729","0.5510244704050316","0.5676295588396837","0.43704492336311423","0.5008","0.5411605937921735","0.5","0.5788435844408575","0.3993333333333334","0.0981","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.4759025315339776","3","5","Texas, Hansford","-101.3546,36.2774","0.6272025454455014","0.627711514878612","0.38831034938783476","0.199","0.8380566801619446","0.5","0.5323788623457274","0.3166666666666667","0.0","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077"
"0.4758986329693527","3","5","Idaho, Clearwater","-115.6622,46.6746","0.5329519666109677","0.5161367622621421","0.4237321845763967","0.6409","1.0","0.32499999999999996","0.41841127858366695","0.15833333333333335","0.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769"
"0.47572889243130484","4","4","Wisconsin, Barron","-91.8483,45.4237","0.5349083154018526","0.5122574441463182","0.5565767065062849","0.5307","0.7489878542510127","0.675","0.2818082976297467","0.4","0.05","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933"
"0.4756830968582432","6","7","South Dakota, Oglala Lakota","-102.5555,43.3375","0.44534585151709977","0.3468884712081447","0.4328932790968659","0.9882","0.6045883940620781","0.25","0.6304721804717038","0.5416666666666667","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.4756775105111657","3","1","Iowa, Dickinson","-95.151,43.3779","0.4963138719420309","0.4608333460661587","0.6397902593428079","0.263","0.9581646423751687","0.675","0.3527088706141717","0.38333333333333336","0.0","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
"0.4756189072851091","3","1","Missouri, Ralls","-91.5184,39.5282","0.4383305686231686","0.4407492948369338","0.4963846672490664","0.0436","0.993252361673415","0.5","0.6168736567428341","0.45708333333333334","0.0672","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912"
