"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.45470085660996257","8","9","Indiana, Newton","-87.3964,40.9561","0.5628455878450941","0.6069787608561268","0.5152438017696439","0.042","0.5630252100840332","0.75","0.46013624848304596","0.3867289719626168","0.0758","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719"
"0.4546880124893875","6","6","Texas, Sutton","-100.5382,30.4986","0.546200912806307","0.497632856077826","0.44741750874546166","0.3117","0.8487394957983192","0.675","0.671594959083034","0.12149532710280374","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.4546782972274208","7","9","Minnesota, Nicollet","-94.2471,44.3529","0.6425868545005984","0.6703007091115845","0.5951024641528216","0.6527","0.4201680672268902","0.825","0.2594603642703009","0.3925233644859813","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.45464641455599497","6","4","Georgia, Berrien","-83.2253,31.2759","0.2742738362771334","0.3438867261685942","0.4980106957906993","0.4887","0.9159663865546218","0.825","0.5694182895951435","0.05607476635514018","0.1134","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289"
"0.4545516126397311","6","4","Missouri, Caldwell","-93.9831,39.6562","0.3863451306056816","0.4192805158467948","0.46504407802892306","0.6855","0.7226890756302519","0.5","0.5306979254783177","0.49065420560747663","0.06","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947"
"0.4545237808890519","6","4","Arkansas, Newton","-93.2161,35.9195","0.4367625898213076","0.4347299877040869","0.4306280352013126","0.1506","0.7899159663865545","0.5","0.5029832043868714","0.5682242990654205","0.0653","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.45420735914287746","6","4","Missouri, Dade","-93.8503,37.4318","0.38064749138206444","0.451225095528508","0.4593975179324755","0.4327","0.7226890756302519","0.5","0.4511769024266371","0.5420560747663551","0.06","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785"
"0.4541850440364961","8","9","Kansas, Jewell","-98.2182,39.7847","0.588086540734274","0.6309878290496768","0.394891410342362","0.0535","0.5546218487394954","0.5","0.4524666640873431","0.7757009345794391","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.45413705203312754","7","9","Kentucky, Logan","-86.8776,36.8595","0.6350549827651863","0.6338702080557107","0.49893556852874066","0.2534","0.5378151260504197","0.825","0.38974361245372424","0.19626168224299065","0.0","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165"
"0.4539051224765238","7","9","Iowa, Emmet","-94.6786,43.3778","0.7430301291631337","0.701722956420601","0.5995160551554418","0.5374","0.35294117647058765","0.75","0.3571303387031596","0.19626168224299065","0.0","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333"
"0.4538412316994039","7","9","Idaho, Washington","-116.7848,44.4528","0.5532061249578846","0.516872026236734","0.4612942320699175","0.4336","0.5882352941176466","0.675","0.4497856888808588","0.17757009345794392","0.25","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166"
"0.4537224950184753","6","10","Indiana, Fayette","-85.178,39.6368","0.37842206831593084","0.32013001809389785","0.6168442908886396","0.5883","0.5630252100840332","1.0","0.4393121021974436","0.37383177570093457","0.0538","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097"
"0.45370806595709573","6","4","Texas, Callahan","-99.3733,32.2976","0.3924136271550666","0.40077574868469434","0.5115038592042583","0.1035","0.8487394957983192","0.75","0.5986234232106413","0.3516822429906542","0.065","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488"
"0.4536774856989539","7","10","Kentucky, Grant","-84.6242,38.6496","0.4869446124389557","0.49584846034261104","0.5753733035219061","0.6087","0.5378151260504197","1.0","0.3741958393581895","0.3364485981308411","0.0","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546"
"0.4535263968712092","9","6","Utah, Juab","-112.7809,39.7021","0.5506103485314104","0.5276123007479133","0.40746678767718075","0.1722","1.0","0.675","0.4395233398521458","0.21495327102803738","0.0","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847"
"0.4535223970212137","7","9","Nebraska, Wayne","-97.1193,42.2093","0.6100770034887436","0.5899908813651611","0.5010180365569071","0.3645","0.4873949579831928","0.825","0.36894788962986663","0.5327102803738317","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.4534673911885691","7","9","Kentucky, Henry","-85.1159,38.4494","0.5419800764858335","0.5663942327326601","0.5195638726469295","0.2391","0.5378151260504197","0.825","0.4017275468324852","0.36","0.0847","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766"
"0.45342614058276737","6","4","Mississippi, Perry","-88.9928,31.1716","0.3963003440137136","0.3683419211079024","0.46037439480842846","0.4196","0.7478991596638653","0.75","0.6785123834296394","0.11214953271028036","0.1663","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091"
"0.45331561383036956","7","9","Illinois, Wabash","-87.8492,38.4427","0.5726398626768857","0.5411556983422269","0.5676883310180458","0.3209","0.5882352941176466","1.0","0.47743450346509547","0.17757009345794392","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.4533052519561513","7","9","Vermont, Bennington","-73.0905,43.0352","0.6393888665058027","0.7569950507947751","0.5611169679002","0.5992","0.4537815126050415","0.675","0.20025964784805858","0.3644859813084112","0.05","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.4532928484002674","7","9","Colorado, Archuleta","-107.0477,37.1947","0.6467031349730046","0.7412937070464937","0.47583696029965994","0.3413","0.5042016806722684","0.675","0.45436805457204815","0.4205607476635514","0.0","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425"
"0.45320940973742124","10","6","Missouri, Bates","-94.3411,38.2527","0.513896756729352","0.5628077240176317","0.4614810939409946","0.404","0.7226890756302519","0.75","0.44058520319843236","0.26168224299065423","0.0","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362"
"0.45312026748394907","6","10","Oklahoma, Choctaw","-95.5477,34.0281","0.4030064325205939","0.3686137097799532","0.47674890748220555","0.8243","0.478991596638655","0.75","0.7607997187678042","0.24299065420560748","0.0","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913"
"0.4531106468104313","10","4","Texas, Crane","-102.5143,31.4305","0.345242331560171","0.3087702921422807","0.490771219068973","0.4559","0.8487394957983192","0.675","0.617869448449795","0.5327102803738317","0.0","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734"
"0.45278175190252795","8","9","Kentucky, Ohio","-86.8537,37.4775","0.523285800409301","0.5128965774479483","0.46537677940257094","0.2101","0.5378151260504197","0.825","0.4696909717215118","0.5046728971962617","0.0","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197"
"0.45277116221538677","6","4","Louisiana, Claiborne","-92.9953,32.8231","0.4062925549637849","0.40451260868199923","0.4878272619548156","0.9624","0.6134453781512601","0.675","0.44437835432364176","0.19626168224299065","0.0","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
"0.45275406635907844","7","2","North Carolina, Clay","-83.7435,35.057","0.4992774528304029","0.5645725181314202","0.5030022209647638","0.2044","0.5882352941176466","0.75","0.4757013992453934","0.5091588785046728","0.0167","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053"
"0.45271451380749106","7","9","Illinois, Henry","-90.133,41.3534","0.5796577450052782","0.5858067639024626","0.5502620741096499","0.1289","0.5882352941176466","0.825","0.40273132640492115","0.37383177570093457","0.0","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064"
"0.4527078660311965","6","4","Missouri, Douglas","-92.4991,36.9326","0.3792158699753551","0.4430213761778237","0.47154289041930664","0.2047","0.7226890756302519","0.75","0.5125607151869289","0.47897196261682234","0.0484","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953"
"0.4526276592426497","6","10","Indiana, Sullivan","-87.4141,39.0895","0.4176581266228622","0.39854682049587503","0.5323034398493346","0.9357","0.5630252100840332","1.0","0.4904933181091767","0.19626168224299065","0.0","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897"
"0.45254295139521616","8","9","Minnesota, Douglas","-95.4534,45.9335","0.6638687828448095","0.6481968890795066","0.5550236819356084","0.2098","0.4201680672268902","1.0","0.3492641536659142","0.4672897196261682","0.04","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647"
"0.4523881437006384","7","2","New York, Yates","-77.1037,42.6351","0.410274126177358","0.5277084183023051","0.5006448518449264","0.8691","0.6386554621848736","0.825","0.28340944721514133","0.42990654205607476","0.0","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735"
"0.45216412747707435","9","6","Utah, Rich","-111.2445,41.6314","0.5056156586742109","0.5837598534062034","0.3570852857864996","0.1474","1.0","0.5","0.4850962282473941","0.3353271028037383","0.0261","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686"
"0.4521581082304805","7","10","Kentucky, Ballard","-88.9943,37.0584","0.47653735732202784","0.5823261118659704","0.5170375412322792","0.3556","0.5378151260504197","0.575","0.4625500235370216","0.472803738317757","0.0813","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374"
"0.45188369040039644","7","9","Nevada, Lyon","-119.187,39.0178","0.5542125080269474","0.6485594544278634","0.5427992590604165","0.3419","0.6302521008403358","0.75","0.48052968330793133","0.11214953271028036","0.0339","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862"
"0.45170509825607114","6","4","Texas, Shackelford","-99.354,32.7359","0.4640203972529609","0.485956992724146","0.4218575082425783","0.3559","0.8487394957983192","0.5","0.6761615040224966","0.2588785046728972","0.0544","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259"
"0.4516084471538941","6","4","Arkansas, Desha","-91.255,33.8301","0.37857157306034506","0.3300959529102115","0.5114191442073972","0.375","0.7899159663865545","0.75","0.5483541484843997","0.22429906542056072","0.0","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815"
"0.45155926295682647","7","9","Idaho, Clark","-112.3506,44.285","0.6039154635826002","0.6644194658381567","0.31686260356206275","0.5224","0.5882352941176466","0.25","0.57624103187057","0.41","0.0575","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073"
"0.451419522175187","7","9","Kentucky, Hancock","-86.7828,37.8377","0.614061383454488","0.6155132480567279","0.4993183902472151","0.127","0.5378151260504197","0.575","0.42680417267469245","0.40317757009345795","0.0597","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196"
"0.4509830823207497","7","9","West Virginia, Braxton","-80.7201,38.7004","0.6285995629848014","0.7081616697220636","0.4656421677089832","0.7058","0.36134453781512543","0.75","0.33068198864331666","0.3177570093457944","0.0","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303"
"0.4508602607679509","7","9","Iowa, O'Brien","-95.6247,43.0831","0.695773047242785","0.6432851257416874","0.5877973689999906","0.5355","0.35294117647058765","0.75","0.6123036386724288","0.27102803738317754","0.0","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409"
"0.4504800155584339","7","9","Kentucky, Oldham","-85.4482,38.3979","0.6076748971390249","0.5866004465293467","0.5938779777782259","0.1563","0.5378151260504197","1.0","0.4018814231088834","0.3364485981308411","0.0","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.4504095739541358","8","9","Illinois, Jersey","-90.3539,39.0887","0.5423713294463473","0.5065028479379918","0.530413077498125","0.2639","0.5882352941176466","1.0","0.4812786796764833","0.34579439252336447","0.0","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604"
"0.4502977912204027","6","10","Louisiana, Union","-92.3749,32.8312","0.4262306059481212","0.4002254118530769","0.49254443367837825","0.8647","0.6134453781512601","0.825","0.4326438186151439","0.19626168224299065","0.0","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365"
"0.4502115305963008","7","9","Colorado, Costilla","-105.4277,37.2773","0.5665192860823449","0.659590521290524","0.4262075970909254","0.4655","0.5042016806722684","0.5","0.46914702790335816","0.4228971962616822","0.0175","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.450128196993508","6","10","Kentucky, Union","-87.943,37.6617","0.4708377449032903","0.47304211055243844","0.4810735177125504","0.3792","0.5378151260504197","0.825","0.608294102694354","0.3925233644859813","0.0","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932"
"0.4501225310183981","6","10","Oklahoma, Le Flore","-94.7039,34.8985","0.3724149588139038","0.3346951460199642","0.4943522105622033","0.6428","0.478991596638655","1.0","0.5441973814190031","0.4205607476635514","0.0","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614"
"0.45009871253123335","8","9","West Virginia, Grant","-79.1944,39.1031","0.6368274173591384","0.6326346081914044","0.4807013543519383","0.2213","0.36134453781512543","0.75","0.3900916500252534","0.5514018691588785","0.03","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401"
