"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.382739594775233","4","6","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5526854034901943","0.5832768215150727","0.5207726392017442","0.7529","0.044642857142857185","0.575","0.3137611031222812","0.5794392523364486","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963"
"0.3825256109968441","2","2","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","0.5535714285714282","1.0","0.49462934526247376","0.5169158878504673","0.1143","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031"
"0.3824618559538204","7","7","Illinois, Washington","-89.4098,38.3531","0.48669492861574176","0.40973136949288613","0.5145086664380575","0.1716","0.5803571428571425","0.75","0.4266052361242099","0.09345794392523364","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.38244806655455854","2","1","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.857142857142857","0.75","0.5788966852182824","0.3925233644859813","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756"
"0.38234975234584373","7","7","Iowa, Henry","-91.5444,40.9877","0.4655261951244307","0.351075366827812","0.5517925273388423","0.2528","0.3749999999999994","1.0","0.4271145283268995","0.21495327102803738","0.0","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612"
"0.38228529791753985","7","6","North Dakota, Walsh","-97.7257,48.3688","0.5531079076426261","0.4262753937399845","0.47922739772154155","0.4317","0.29464285714285643","0.675","0.28724191050738745","0.3831775700934579","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.3822750130411655","7","7","Wisconsin, Kewaunee","-87.6147,44.5173","0.3836176414830074","0.2693434367415908","0.508680913188628","0.1245","0.428571428571428","1.0","0.45686902689183206","0.48242990654205603","0.0437","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.38222382904430185","7","7","Iowa, Montgomery","-95.1564,41.0302","0.4474412516651961","0.3895484012306477","0.5760606683192568","0.2916","0.3749999999999994","0.75","0.5185323646588538","0.16822429906542055","0.1","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.3821779892395745","7","7","West Virginia, Wirt","-81.3747,39.0278","0.5407715896050393","0.5727015302250467","0.25637960458308084","0.1388","0.3482142857142851","0.5","0.43427321399724433","0.4490654205607476","0.05","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
"0.38192549277340293","2","1","Texas, Jim Hogg","-98.6968,27.0445","0.0","0.0","0.4453323718938055","0.4919","0.857142857142857","0.675","0.28290732636356675","0.5200934579439253","0.1925","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398"
"0.3817455119928623","7","7","Kansas, Stafford","-98.7176,38.031","0.39481495741811395","0.3586640539949371","0.4081918254811102","0.0605","0.5982142857142854","0.5","0.5205754808894272","0.4205607476635514","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.381604108425443","4","6","New Mexico, Cibola","-107.9989,34.9113","0.48755999663995125","0.4254701093125901","0.4713200420169926","0.9959","0.0","0.675","0.33853061856379546","0.4205607476635514","0.0","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406"
"0.38158370398141445","7","6","North Dakota, Grant","-101.639,46.3582","0.5293528823036431","0.5217285914114186","0.32301292888621935","0.2124","0.29464285714285643","0.5","0.5955936824751559","0.6261682242990654","0.0","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201"
"0.38155667936690546","7","7","Washington, Columbia","-117.9052,46.2944","0.30275253340567426","0.4187988748142117","0.46447984252639435","0.2372","0.5178571428571423","0.5","0.4249904095808226","0.6261682242990654","0.0","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127"
"0.3813739252693092","7","7","Idaho, Valley","-115.5677,44.7673","0.46858873464529377","0.45982860197136666","0.42709844567030397","0.2448","0.5803571428571425","0.675","0.3905701936709755","0.24299065420560748","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.38115792739221094","1","7","Oklahoma, Coal","-96.298,34.5884","0.2601424694962934","0.12696932594361682","0.4576223217251912","0.39","0.49107142857142805","0.675","0.6506574391465826","0.29906542056074764","0.04","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834"
"0.3810084618088663","1","5","Kansas, Pratt","-98.7392,37.6478","0.28275555604758784","0.21388600187230292","0.5063441091964914","0.7087","0.5982142857142854","0.825","0.38770335302058856","0.2336448598130841","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.3809438244117703","5","6","South Dakota, Charles Mix","-98.5886,43.2066","0.6024766093159016","0.5110750362846569","0.4314414324427725","0.6918","0.1250000000000001","0.5","0.49610274190553544","0.12149532710280374","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.380622074118383","7","7","Kansas, Cloud","-97.6493,39.4803","0.38876234386260955","0.2981348610585762","0.4651830317513578","0.1652","0.5982142857142854","0.825","0.5269307354748143","0.18691588785046728","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.38051412077016605","7","7","Kansas, Phillips","-99.3467,39.7847","0.4175985191025491","0.30219440259931113","0.4591074230031383","0.348","0.5982142857142854","0.675","0.49853778073653066","0.24299065420560748","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.38033555825439697","5","6","South Dakota, Jones","-100.694,43.9628","0.7303341895610466","0.7255634647414242","0.33032036625324757","0.0131","0.1250000000000001","0.5","0.5357256386927738","0.3969158878504673","0.0124","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553"
"0.3802456776164666","7","7","Wisconsin, Polk","-92.4418,45.4613","0.5239815524229295","0.48624333703979866","0.5162204964406646","0.1076","0.428571428571428","0.825","0.3780942858424077","0.21495327102803738","0.01","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238"
"0.3800742351478047","5","6","South Dakota, Clark","-97.7293,44.8583","0.780826883392285","0.7688169726048071","0.3521655348193125","0.157","0.1250000000000001","0.5","0.5397097319873473","0.23485981308411216","0.0088","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.3797965311359167","7","4","Nebraska, Grant","-101.7407,41.9153","0.5545051730884305","0.6041989950281478","0.31207854141077085","0.1363","0.4464285714285709","0.5","0.5259668959607794","0.3826168224299065","0.0029","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.37950437669782366","7","4","Minnesota, Lake","-91.4456,47.6427","0.553224893558199","0.567194655005489","0.27293967552559956","0.3095","0.4553571428571423","0.675","0.31383774995898167","0.34579439252336447","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.3792369775071823","4","6","South Dakota, Buffalo","-99.2081,44.0766","0.49444393755194604","0.32119303130974675","0.3866183374125377","0.8835","0.1250000000000001","0.32499999999999996","0.5194359635700337","0.2375700934579439","0.005","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0"
"0.37922969887258345","7","7","Vermont, Orange","-72.3764,44.0047","0.4228996622108332","0.6319253235611547","0.48928312651066225","0.3884","0.4464285714285709","0.575","0.3098809191946501","0.40186915887850466","0.0","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732"
"0.3791027160589619","8","7","Nebraska, Deuel","-102.3333,41.1117","0.5096073043341521","0.5589551952002414","0.4114332832979363","0.0137","0.4464285714285709","0.5","0.5892019970614507","0.332803738317757","0.0045","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.3790971204909529","7","7","Montana, Jefferson","-112.0944,46.1491","0.5171653006328264","0.4927392478719848","0.4471289284263394","0.1328","0.41071428571428514","0.5","0.39739147885389253","0.4357009345794392","0.0438","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.3790831622069243","8","4","Minnesota, Grant","-96.0114,45.9342","0.6323710574961018","0.6328526250078385","0.46997760016495016","0.121","0.4553571428571423","0.5","0.2983599601861234","0.13084112149532712","0.0","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483"
"0.3787542548401","7","7","Iowa, Van Buren","-91.9502,40.7533","0.418960651006554","0.39459772942190874","0.5369809286131606","0.2547","0.3749999999999994","0.5","0.4660717719790827","0.5327102803738317","0.0","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.37858019949133315","7","7","Montana, Fergus","-109.2245,47.2633","0.5289240312523295","0.4868562766484774","0.4576828262210036","0.7291","0.41071428571428514","0.25","0.3938156810717242","0.27102803738317754","0.0","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252"
"0.3785697520932143","7","7","Wyoming, Sheridan","-106.8862,44.7905","0.45285803440077804","0.39007025787380006","0.512424954263728","0.3664","0.43749999999999944","0.675","0.31698542141237945","0.3831775700934579","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.37855687619706097","8","4","Iowa, Madison","-94.0155,41.3308","0.5723365903655894","0.5480212101037504","0.4970140042379743","0.0248","0.3749999999999994","0.825","0.4594052408909772","0.21495327102803738","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.3784567233302046","1","7","Kentucky, Menifee","-83.5999,37.9409","0.23854130181780353","0.20967144390402914","0.4433577376931206","0.4314","0.5535714285714282","0.5","0.41032552559834745","0.47018691588785044","0.0635","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587"
"0.3784119266352308","7","7","Kansas, Pawnee","-99.2369,38.1811","0.33224411089966116","0.15717099765988823","0.47605461911668634","0.1656","0.5982142857142854","0.675","0.39139180564767523","0.4182242990654205","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.37832170823279704","7","7","Washington, Klickitat","-120.7914,45.8733","0.35604038638215785","0.47220448317573444","0.4723558741888523","0.4639","0.5178571428571423","0.5","0.5831451120677944","0.24299065420560748","0.0","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577"
"0.37827466387167674","8","4","North Dakota, Dickey","-98.5049,46.1102","0.6985283532059616","0.6124596312074742","0.4244429044898699","0.4438","0.29464285714285643","0.5","0.4174256975909578","0.08411214953271028","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.3781371337483529","4","6","New Mexico, Curry","-103.3469,34.5742","0.5260458117498438","0.47651182011302656","0.5484908777295922","0.5692","0.0","0.825","0.41147903031898836","0.27102803738317754","0.13","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712"
"0.377877428334566","7","7","Kansas, Ness","-99.9155,38.4797","0.35224961183814174","0.22943634296510632","0.43574455381260524","0.0544","0.5982142857142854","0.5","0.4436577299812817","0.5607476635514018","0.0309","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916"
"0.3778420585104362","7","7","Illinois, Hancock","-91.1631,40.4042","0.4020555824236941","0.34031875622590474","0.4991915048788808","0.0949","0.5803571428571425","0.75","0.4371318784129495","0.25233644859813087","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.3778183542866369","7","7","Nebraska, Cedar","-97.2531,42.5989","0.533533808254676","0.5076032262573696","0.4340284709334946","0.0156","0.4464285714285709","0.5","0.586335937114698","0.3516822429906542","0.0025","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.37769020287870747","7","7","Montana, Carter","-104.5396,45.5198","0.4673266625090904","0.38116803580348246","0.21197245476716395","0.2165","0.41071428571428514","0.5","0.7336828415566835","0.6261682242990654","0.0","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495"
"0.37765562290110066","7","7","Washington, Lincoln","-118.4194,47.5771","0.39095482943979093","0.503013850429221","0.45809237500258626","0.0863","0.5178571428571423","0.5","0.3814155474755806","0.4672897196261682","0.0","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035"
"0.3775421104704629","7","7","Nebraska, Phelps","-99.4146,40.5116","0.4407823238894132","0.36909748588181657","0.5192008158021468","0.2674","0.4464285714285709","0.75","0.5729830613003678","0.2897196261682243","0.0","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395"
"0.3774360047028749","7","7","Wisconsin, Marquette","-89.4007,43.8191","0.3407002981429544","0.2629066789414906","0.49827525911176895","0.2174","0.428571428571428","0.75","0.4138211367362985","0.46261682242990654","0.0475","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.3773538471565777","7","4","West Virginia, Tyler","-80.8877,39.4681","0.5969515052505655","0.6113411947092051","0.5126708466629447","0.1032","0.3482142857142851","0.575","0.39543440893939835","0.04672897196261682","0.0445","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
"0.377305756433785","7","7","Illinois, Schuyler","-90.6111,40.1572","0.38133823129327926","0.30832726054092974","0.4893910484243978","0.2257","0.5803571428571425","0.75","0.3062702374748158","0.13084112149532712","0.0632","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
