"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.48772257561190235","8","1","Georgia, Jones","-83.5602,33.0251","0.3068018665485284","0.3933081500361323","0.5357192720645952","0.134","0.8514056224899598","1.0","0.44692604772186917","0.6653211009174311","0.0502","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726"
"0.4877075033634638","8","2","South Dakota, Corson","-101.197,45.7089","0.6066275726590926","0.6045688698554881","0.31512557025253446","0.5931","0.8002008032128515","0.5","0.38046003437902814","0.26990825688073394","2.0E-4","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685"
"0.4876562618906777","9","6","Tennessee, Lincoln","-86.5891,35.1374","0.49152391119984945","0.4699007291504264","0.5435202649869982","0.5642","0.7118473895582329","1.0","0.4421591634861848","0.2201834862385321","0.09","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631"
"0.4875046852943232","6","9","Texas, Blanco","-98.4,30.2664","0.5765610623904807","0.6530387003137068","0.5177663221839365","0.2069","0.5843373493975903","0.75","0.38125331603142354","0.5424770642201835","0.1888","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016"
"0.48729795501795153","8","1","Kentucky, Green","-85.5541,37.2648","0.3807333067334645","0.37487822856282743","0.4824538904005928","0.3238","0.6897590361445782","0.75","0.37453515376412777","0.6422018348623852","0.36","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488"
"0.4872744428941454","9","6","Georgia, Jefferson","-82.4161,33.0587","0.48423910895540195","0.49342752082288044","0.5181750973951263","0.9032","0.7991967871485944","0.75","0.43552578441757095","0.0","0.05","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357"
"0.48719482283181514","6","3","North Carolina, Bertie","-76.9655,36.0688","0.400994925703081","0.419863326874051","0.4890340295377214","0.923","0.6696787148594378","0.75","0.3418034869918358","0.4770642201834862","0.0","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025"
"0.4871878353826854","6","2","Illinois, Logan","-89.3664,40.1258","0.6124498488989746","0.5865546660518756","0.5469446300703563","0.4228","0.6385542168674699","1.0","0.11063643800371523","0.4311926605504587","0.0","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105"
"0.4871427791191739","6","6","South Carolina, Oconee","-83.0674,34.7523","0.46784616819322095","0.44769226782649385","0.5135625997667479","0.6278","0.6586345381526105","1.0","0.2973182888947905","0.40366972477064217","0.13","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465"
"0.4871125390475937","6","6","North Carolina, Davidson","-80.2126,35.7912","0.4255640587059439","0.43416102806384343","0.6223236198053116","0.5024","0.6736947791164659","1.0","0.34536798676844127","0.4495412844036697","0.05","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499"
"0.4870606433078092","10","8","Ohio, Trumbull","-80.7611,41.3174","0.42537514955468536","0.46251312897352775","0.6283791217352196","0.3868","0.5823293172690762","1.0","0.32446822662247127","0.5321100917431192","0.19","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326"
"0.48695984066892595","10","1","Virginia, Manassas City","-77.4851,38.7464","0.2560236005411365","0.25512321219332895","0.7245638888182764","0.2814","0.9789156626506024","1.0","0.3418034869918358","0.5504587155963302","0.1","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207"
"0.4869378925057072","7","9","North Carolina, Davie","-80.545,35.931","0.48732491615878915","0.5047846350864995","0.5557827572608297","0.3356","0.5943775100401606","1.0","0.3577948486703677","0.5504587155963302","0.1048","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577"
"0.48676293606804755","3","2","Illinois, Pike","-90.8877,39.6227","0.6862608877458973","0.686236563442679","0.5017193698282134","0.2563","0.716867469879518","0.75","0.2018876676591863","0.38532110091743116","0.0","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489"
"0.48675469095968277","7","8","New York, Westchester","-73.7574,41.1628","0.3993686198131644","0.3682675930251509","0.8257911120910538","0.9386","0.4056224899598394","1.0","0.12074077001246789","0.6146788990825688","0.24","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768"
"0.48673094501089836","7","9","New Mexico, San Juan","-108.3204,36.5084","0.5482136437741184","0.5328940257588819","0.5489530175016788","0.7857","0.4568273092369478","0.75","0.26933022086647784","0.6146788990825688","0.03","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162"
"0.48670216311202485","3","5","Missouri, Worth","-94.4233,40.4795","0.7970753680609292","0.8358854155727327","0.32453714097849706","0.1862","0.6967871485943775","0.5","0.3261870235757934","0.32651376146788985","0.0096","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.48661004108298966","8","2","Arkansas, Logan","-93.7195,35.2141","0.6074300845303698","0.6193623040690323","0.5209765071186235","0.4763","0.713855421686747","0.75","0.21698838920830535","0.30275229357798167","0.0","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151"
"0.48655878401662345","8","2","Kentucky, Trimble","-85.3378,38.6106","0.5647118760110549","0.6089966883055506","0.4879302321904355","0.56","0.674698795180723","0.575","0.413649721596007","0.3885321100917431","0.0794","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.48640124800451995","7","10","Oregon, Deschutes","-121.2289,43.9157","0.5496031531363621","0.6573215108905438","0.5839215846323134","0.2152","0.45481927710843373","1.0","0.2684427277795288","0.8073394495412843","0.16","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544"
"0.48638713512458026","6","9","Texas, Colorado","-96.5274,29.6221","0.5651609243623276","0.6088368564953405","0.5057788920997902","0.7428","0.5843373493975903","0.75","0.4171059034635164","0.4128440366972477","0.0","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887"
"0.48637644159345483","6","2","Kentucky, Grayson","-86.3425,37.4623","0.5447172129299837","0.5834801785369311","0.47869674832936576","0.5501","0.6536144578313253","0.825","0.38474842523176744","0.34862385321100914","0.1","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245"
"0.48622001007081667","6","3","Indiana, Fayette","-85.178,39.6368","0.40524735765471415","0.37930507504240074","0.6168442908886396","0.5883","0.7038152610441767","1.0","0.37940986269142896","0.45183486238532106","0.0363","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097"
"0.48621660798057387","10","8","Iowa, Pottawattamie","-95.5391,41.3364","0.3812871924815386","0.36497782756921987","0.7023974035786742","0.6387","0.5662650602409638","1.0","0.4076529258541637","0.6972477064220183","0.07","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914"
"0.48598650979791047","10","8","Pennsylvania, Lackawanna","-75.6038,41.4356","0.3435905892893024","0.36963732036120417","0.6710983877945809","0.652","0.43172690763052207","1.0","0.3375766210461326","0.8440366972477064","0.24","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453"
"0.4857604608746072","10","3","Oklahoma, Payne","-96.9758,36.077","0.27892424671707583","0.2753742621569441","0.5827046797138146","0.9573","0.6516064257028112","1.0","0.5463757590318178","0.6605504587155963","0.02","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443"
"0.48571365442713593","6","9","Michigan, Ionia","-85.0741,42.945","0.5135298608630992","0.531182281739671","0.5608254118911237","0.8306","0.6335341365461847","1.0","0.3093419928817129","0.3669724770642202","0.0","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454"
"0.4855281508993668","8","2","Missouri, Reynolds","-90.9701,37.3609","0.5126584832666536","0.5934864627288646","0.4183226618275425","0.4027","0.8463855421686747","0.5","0.4292171072670731","0.4356880733944954","0.0216","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069"
"0.48532962276600833","10","8","California, Sutter","-121.6946,39.0342","0.38436722466058615","0.39459135815210944","0.6200450727905827","0.6654","0.607429718875502","1.0","0.27351627616071356","0.735045871559633","0.0","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854"
"0.4853063005953049","7","9","Iowa, Jefferson","-91.9485,41.0319","0.4814163049823777","0.5404141212811481","0.597030711699071","0.689","0.6164658634538153","1.0","0.30082334065046906","0.5412844036697247","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.48524537915438737","6","2","Washington, Okanogan","-119.7387,48.5486","0.6621935833083414","0.7422242167282544","0.4734547867833624","0.744","0.4738955823293172","0.675","0.3730332976107908","0.38532110091743116","0.0","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068"
"0.4850999658651651","10","8","Virginia, Arlington","-77.1014,38.8768","0.2469277932064543","0.31269069813241473","0.8760398537390036","0.7765","0.6465863453815262","1.0","0.253333293338257","0.7522935779816513","0.17","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835"
"0.48499529251543755","8","9","Tennessee, McNairy","-88.5648,35.1747","0.49653510782100174","0.49600486254994053","0.5208655221306281","0.347","0.6726907630522089","0.825","0.3908880551840163","0.4587155963302752","0.0562","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068"
"0.48498652214553645","10","1","California, Tehama","-122.237,40.1257","0.3609980922211254","0.40114190727134275","0.5263715302041144","0.8456","0.7279116465863453","0.75","0.31303852893930284","0.6697247706422018","0.03","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291"
"0.484975883705976","7","9","West Virginia, Gilmer","-80.8595,38.9251","0.5178317607910927","0.5195500879248989","0.4442236602917211","0.8491","0.6325301204819277","0.575","0.28380566524889494","0.4757798165137614","0.0331","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.48480327018618596","8","9","Ohio, Meigs","-82.0305,39.0922","0.42958134422460514","0.5035902731217692","0.4523773638523585","0.6772","0.67570281124498","0.75","0.3320273627286046","0.5756880733944953","0.1088","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447"
"0.48475276506669734","8","1","West Virginia, Boone","-81.6989,38.0197","0.41184276689916766","0.42408653780625816","0.49939698935525373","0.5638","0.7208835341365462","0.75","0.3260141089131095","0.6972477064220183","0.0","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949"
"0.4846720935324768","8","9","Virginia, Goochland","-77.9038,37.7171","0.5108252544103169","0.5901387447916371","0.5458537109366619","0.1493","0.6465863453815262","0.825","0.3360733053299392","0.6663302752293577","0.1568","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887"
"0.4846615276786615","4","7","Virginia, Richmond City","-77.4797,37.5326","0.0","0.0","0.8112598956826671","0.879","0.8714859437751004","1.0","0.3081330005571922","0.5688073394495412","0.36","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384"
"0.48466136909803503","7","9","Kentucky, Letcher","-82.8535,37.1231","0.4917299469169436","0.5209739535851065","0.5489427747370736","0.8131","0.6214859437751004","0.825","0.3005394025143016","0.4495412844036697","0.0","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663"
"0.4846393137684657","10","8","North Dakota, Burleigh","-100.4645,46.9785","0.3938482453173083","0.33050359017151","0.6069789000307734","0.7227","0.6405622489959839","1.0","0.3889026363288786","0.7064220183486238","0.1","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215"
"0.4846160702736097","10","1","Oregon, Malheur","-117.6227,43.1937","0.3361181997410228","0.32050620403917446","0.46104349794756283","0.9994","0.6877510040160643","0.675","0.35430474414290425","0.7798165137614678","0.04","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035"
"0.48447920563741986","8","6","Tennessee, Dyer","-89.4154,36.0593","0.41956808318543015","0.3754656541497151","0.5536087021737445","0.3951","0.7520080321285141","1.0","0.5277381019835122","0.2935779816513761","0.11","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282"
"0.48447281637766315","6","2","Illinois, Randolph","-89.8251,38.051","0.5609310277880633","0.5413430492459423","0.5592562563550084","0.5635","0.678714859437751","1.0","0.11601252560502547","0.37614678899082565","0.0","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616"
"0.4844212605161904","10","8","Pennsylvania, Cambria","-78.7138,40.4953","0.3426698542595148","0.3339235398572763","0.607878214358211","0.667","0.5642570281124497","1.0","0.326360170494642","0.6697247706422018","0.23","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684"
"0.4842162325705682","9","3","North Carolina, Vance","-78.4067,36.3688","0.2857278541129692","0.2750097104325095","0.6149459266384973","0.9172","0.678714859437751","1.0","0.2791576297187757","0.38532110091743116","0.19","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.48418233594968363","8","9","Pennsylvania, Bedford","-78.49,40.0052","0.4930954748419385","0.5106252264567905","0.5403694046834616","0.3053","0.7028112449799196","0.825","0.3982394118488852","0.6697247706422018","0.0","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223"
