"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46587536526511036","6","3","Illinois, Lee","-89.2998,41.7458","0.582566355562267","0.5805584992470811","0.5710555903335192","0.5266","0.6793587174348698","0.825","0.18405705704215064","0.24324324324324323","0.0","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.4658316329143661","8","4","New Jersey, Somerset","-74.6168,40.5647","0.45009912723096496","0.49016805779100325","0.7243864741490085","0.1777","0.5440881763527055","0.825","0.29463563403451587","0.6756756756756757","0.18","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316"
"0.4656923610553626","6","4","Indiana, Union","-84.925,39.6255","0.5352262200536125","0.553940792178523","0.5606815687031454","0.1869","0.6923847695390781","0.5","0.44867412579852495","0.48099099099099096","0.0659","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512"
"0.465665735364319","10","10","Alabama, Perry","-87.2977,32.6405","0.2975325081405349","0.2878422218438319","0.46299770670287443","0.994","0.7124248496993988","0.5","0.49768346213252124","0.3974774774774774","0.1032","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924"
"0.4656261382712367","6","3","Vermont, Bennington","-73.0905,43.0352","0.558749142699486","0.6776899302532945","0.5611169679002","0.5992","0.7294589178356713","0.675","0.18183248819279846","0.3243243243243243","0.01","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.4655875073310064","10","7","Georgia, Greene","-83.1714,33.5769","0.3802554899402124","0.4256663967432322","0.5408807396208511","0.312","0.7124248496993988","0.75","0.42203879517362086","0.5225225225225224","0.0","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886"
"0.4655232496621931","10","10","Georgia, McIntosh","-81.4016,31.4968","0.2727527866041373","0.4025671060896106","0.5035600192123295","0.2085","0.7525050100200401","0.675","0.5477252406914233","0.6378378378378378","0.1219","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349"
"0.4655034114389536","10","2","Indiana, Gibson","-87.5805,38.3039","0.5284031850223604","0.51233189538518","0.587833652160972","0.6667","0.7024048096192385","1.0","0.4420751731455612","0.06306306306306306","0.0","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473"
"0.46547125928373256","8","5","Missouri, Barton","-94.3476,37.5021","0.3364520055857696","0.3551521398825009","0.4933802939581526","0.4604","0.8056112224448898","0.675","0.44817897317197847","0.6576576576576576","0.0","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474"
"0.46535034077624976","10","2","Kentucky, Marion","-85.269,37.5522","0.548066840842928","0.5468929023582563","0.4697052244057862","0.8379","0.6753507014028056","0.75","0.3033526844762035","0.09909909909909909","0.03","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923"
"0.4652988925986652","7","10","Oklahoma, Greer","-99.5606,34.9354","0.36624552478286276","0.38531150673258896","0.4286222258321793","0.5387","0.7615230460921844","0.5","0.5829150949080808","0.4054054054054054","0.17","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056"
"0.46500534309815605","6","4","Vermont, Windsor","-72.586,43.5801","0.5115951608622064","0.7519272012346588","0.5615008204479048","0.3028","0.6753507014028056","0.675","0.3097952061092963","0.5855855855855856","0.0","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511"
"0.4649989578274117","8","4","Virginia, Clarke","-77.992,39.1127","0.45032300229940353","0.5363730950441","0.5755301756565205","0.0981","0.6603206412825652","0.75","0.4315738567563579","0.6091891891891892","0.0862","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754"
"0.4649352377251161","8","7","Missouri, Cole","-92.2786,38.5046","0.3431072410339659","0.33465814866292065","0.6415752169281247","0.5145","0.6623246492985972","1.0","0.4208483254440662","0.5585585585585585","0.04","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737"
"0.46481267865553344","8","7","Wisconsin, Dunn","-91.8962,44.9456","0.45624485446985846","0.46153220168091824","0.5802140573771779","0.6536","0.6683366733466934","0.75","0.373016113216526","0.5585585585585585","0.0","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277"
"0.46480526455966353","10","10","Kansas, Seward","-100.8507,37.1932","0.2708530518182329","0.19455889574375565","0.49669258835714986","0.8771","0.7525050100200401","0.75","0.5172168632060464","0.6486486486486486","0.03","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177"
"0.4647742263914896","6","2","Oregon, Morrow","-119.5845,45.4185","0.528425681862532","0.5592013143836477","0.4690455489288806","0.5183","0.686372745490982","0.5","0.4383719038831086","0.4774774774774775","0.0","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704"
"0.46477222189355966","6","4","Louisiana, St. Charles","-90.3556,29.9071","0.5163022119839652","0.53770526327227","0.6067462868247977","0.2436","0.6783567134268538","1.0","0.4000817733957366","0.29729729729729726","0.0","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962"
"0.4647610581193271","10","10","South Carolina, Clarendon","-80.2165,33.6661","0.3334139961389396","0.3488207232215236","0.49253173013435386","0.9615","0.7264529058116233","0.75","0.42098002713591437","0.3063063063063063","0.0","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399"
"0.4647152617885771","7","2","Tennessee, Jackson","-85.6724,36.3638","0.42648526691935107","0.4300080984383938","0.4832159148281609","0.4556","0.7925851703406814","0.5","0.5954813966007378","0.3578378378378378","0.0495","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306"
"0.4647032877313629","6","4","Indiana, Morgan","-86.4457,39.479","0.4754054747621678","0.5092271040158965","0.6091320230917564","0.2149","0.686372745490982","1.0","0.44036386367832747","0.2882882882882883","0.11","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.28429705582740716"
"0.46468347618633116","6","3","Indiana, Crawford","-86.4452,38.2881","0.585771955771791","0.6222432225726986","0.4268790653510495","0.27","0.7605210420841684","0.575","0.34139956047944386","0.32774774774774773","0.01","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.46465525610926334","6","4","Minnesota, Carlton","-92.676,46.5918","0.5578711963857408","0.5919785333605948","0.5397596165429599","0.6641","0.560120240480962","0.75","0.20399638188240413","0.4774774774774775","0.03","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613"
"0.4645821312353896","8","4","Ohio, Tuscarawas","-81.4723,40.4421","0.39664374996912855","0.43050024574893214","0.5914583961493013","0.3181","0.7094188376753506","1.0","0.3694244152922444","0.4954954954954955","0.03","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869"
"0.46452934862179623","6","10","Tennessee, Marion","-85.6227,35.13","0.358537177499105","0.3632539707247427","0.5485181515412201","0.2923","0.7635270541082164","0.825","0.516637812692111","0.42810810810810807","0.0888","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492"
"0.4643099122390615","6","4","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5513513084179181","0.5679334511998336","0.443196969653076","0.262","0.7615230460921844","0.675","0.3024025634910472","0.45945945945945943","0.11","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113"
"0.464293645125427","7","5","Kentucky, Jackson","-83.9983,37.4187","0.46210281783883567","0.4894890379099019","0.46013243642655394","0.3276","0.7995991983967936","0.32499999999999996","0.40460510890759455","0.4945045045045045","0.1102","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079"
"0.4642355374264946","10","7","Missouri, Saline","-93.2026,39.1373","0.28672572058243795","0.2689339511540063","0.4892536598473165","0.8739","0.6983967935871743","0.75","0.41785780979914516","0.6936936936936936","0.0","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975"
"0.4642061308223889","8","4","Texas, Kendall","-98.7114,29.9441","0.4780096593627422","0.5538752836324905","0.5878937933617868","0.2455","0.6693386773547094","0.825","0.41708959357589165","0.4241441441441441","0.1809","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313"
"0.46420008471597385","4","4","Washington, Wahkiakum","-123.4251,46.2918","0.5573440950250771","0.7997209380973732","0.463648534553257","0.1133","0.6462925851703407","0.32499999999999996","0.50989563867128","0.587117117117117","0.0926","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473"
"0.4639633384202378","8","7","Louisiana, Plaquemines","-89.6032,29.4225","0.3376572443179262","0.3438531021971311","0.5960558764960012","0.6504","0.6643286573146293","0.75","0.39853744626210813","0.5","0.11","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136"
"0.46389840489926626","6","4","Colorado, Park","-105.7182,39.1209","0.5548722317038048","0.7228288575490852","0.42159200381910505","0.0016","0.7725450901803608","0.675","0.44508887015602405","0.5165765765765765","0.111","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417"
"0.4638765423442962","8","7","Montana, Missoula","-113.9214,47.0373","0.4162199118852804","0.48068118896795414","0.5961666426219964","0.6714","0.5571142284569138","0.825","0.41393980838901745","0.5675675675675675","0.14","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688"
"0.4638575110189497","5","3","Minnesota, Meeker","-94.5284,45.1233","0.6723386003764308","0.6886375094540679","0.538909166869993","0.4355","0.6803607214428858","0.75","0.2861949455867196","0.25225225225225223","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
"0.4638343974170872","6","4","Minnesota, Becker","-95.6716,46.9348","0.5618709559846591","0.5741745126964387","0.49774539866202694","0.439","0.6172344689378757","0.675","0.28711421300114887","0.5675675675675675","0.0","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813"
"0.46381884837885173","10","2","Texas, Medina","-99.1103,29.3557","0.5452261896494336","0.5747662151918393","0.5374209435339918","0.8004","0.6693386773547094","0.75","0.41002332997762486","0.12612612612612611","0.0","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023"
"0.4637520637549475","6","4","Iowa, Jones","-91.1314,42.1212","0.518218920024976","0.4867693287533785","0.5921028590888587","0.5033","0.6052104208416833","0.675","0.3785637205166548","0.18018018018018017","0.36","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065"
"0.4637155670962884","10","10","Oklahoma, Grady","-97.8834,35.0168","0.3628589410561477","0.37125922000191647","0.5128493333961103","0.2888","0.7745490981963928","0.825","0.556614972392297","0.5585585585585585","0.0","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754"
"0.4635713814708482","6","10","Mississippi, Clay","-88.7778,33.6536","0.3663816319414493","0.39318968235492313","0.5449200994119202","0.2375","0.7645290581162325","0.75","0.5692792840491836","0.4054054054054054","0.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981"
"0.46357075560086974","10","10","Missouri, Moniteau","-92.5798,38.6357","0.2889071015646801","0.2883459476528896","0.5224276973156552","0.639","0.7745490981963928","0.75","0.47353880781283525","0.5300900900900901","0.1019","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705"
"0.4634943156474025","6","4","Florida, Jefferson","-83.8944,30.4367","0.45280745267537936","0.46866544573228264","0.4993158734638858","0.4979","0.6182364729458918","0.675","0.38784032773573524","0.46846846846846846","0.0672","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761"
"0.46342435913733027","8","4","Texas, Hutchinson","-101.3547,35.8401","0.44228939628585795","0.4726279499038932","0.4498916991757231","0.2022","0.6693386773547094","0.825","0.5679519761536111","0.5405405405405405","0.07","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726"
"0.4633699848997839","6","9","Tennessee, Macon","-86.0078,36.5316","0.4130054165550138","0.3707488059293351","0.531989922578111","0.3566","0.8286573146292585","0.75","0.5198571809680509","0.3333333333333333","0.0","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112"
"0.4632967141284881","8","7","Virginia, Franklin City","-76.9386,36.6831","0.3613856766245345","0.32535906674007475","0.6516650293641145","0.2919","0.5871743486973947","1.0","0.33433729595048056","0.5765765765765766","0.0","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625"
"0.46318512810139884","7","9","Tennessee, Smith","-85.9541,36.2536","0.4428864418706889","0.4129190936118227","0.5477222852411361","0.1589","0.81563126252505","0.75","0.5370262799120868","0.4144144144144144","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.4631208042374039","10","2","Texas, Hockley","-102.3432,33.6077","0.43823074384042765","0.4278205982913787","0.5176879412816037","0.8485","0.6693386773547094","0.75","0.5082667961168341","0.3243243243243243","0.0","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954"
"0.4630702907862007","10","2","Texas, Houston","-95.4223,31.3193","0.4660797801208491","0.5439930918086285","0.45336789573982594","0.958","0.6693386773547094","0.575","0.5228595471426404","0.13513513513513511","0.04","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689"
"0.4630535641322126","8","4","North Carolina, Gates","-76.6975,36.4467","0.4109629151820487","0.5040190296702322","0.43819863129380787","0.1372","0.7324649298597194","0.32499999999999996","0.499929194307187","0.6407207207207207","0.1688","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194"
