"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.499432300727982","9","2","Georgia, Clinch","-82.7043,30.914","0.2040326783670871","0.22833559518290755","0.477390695013792","0.9637","0.814629258517034","0.675","0.5474296342435944","0.46902654867256643","0.3","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379"
"0.49933998844786004","7","8","New York, Columbia","-73.6309,42.2482","0.48752925792828905","0.5898710675560713","0.5738613270913573","0.632","0.5070140280561122","0.675","0.2879016236217286","0.7964601769911506","0.27","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387"
"0.4993343856634742","10","4","Texas, Milam","-96.9772,30.7858","0.4608124707575558","0.5020649785336198","0.5271389630144575","0.5829","0.6583166332665331","0.75","0.42131810397746905","0.5434513274336283","0.1508","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465"
"0.49932756594103017","8","4","Ohio, Lake","-81.2368,41.6971","0.5054072431488359","0.5635979761526184","0.6768714542922237","0.1528","0.5561122244488979","1.0","0.3760413336493584","0.7876106194690267","0.1","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103"
"0.4992914489188304","2","1","North Dakota, Stark","-102.6576,46.8085","0.6388202310289736","0.6179084470949774","0.5551583692933096","0.7635","0.7635270541082164","0.675","0.3273491536058182","0.37168141592920356","0.0","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837"
"0.49928940174478087","10","6","Virginia, Franklin","-79.8802,36.9954","0.4069552351655188","0.49758219877387005","0.5376685926790906","0.4667","0.8206412825651302","0.825","0.5010308353230375","0.48672566371681425","0.1","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.4992522007404977","10","6","Tennessee, Dickson","-87.3589,36.1467","0.4450751535841838","0.4510095472130101","0.5735331578346968","0.4734","0.7434869739478958","1.0","0.48417198067981665","0.5486725663716815","0.01","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224"
"0.4992132036994286","8","4","Illinois, Boone","-88.8235,42.3236","0.5349701550533102","0.5454231838151783","0.6062541682756166","0.2203","0.6743486973947896","1.0","0.35435801518108867","0.516637168141593","0.1275","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626"
"0.4991721458558883","8","4","Idaho, Ada","-116.2416,43.4527","0.5277184334996261","0.5555752103454215","0.6851629769792921","0.2429","0.5981963927855711","1.0","0.3763940656070641","0.5840707964601771","0.21","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668"
"0.49915492124561334","7","9","New Hampshire, Merrimack","-71.6812,43.2966","0.5120367416276405","0.6238732051975154","0.614569727959504","0.538","0.565130260521042","0.75","0.3649895184080182","0.7345132743362832","0.21","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581"
"0.49908899344427554","2","1","West Virginia, Calhoun","-81.1193,38.8432","0.7327288904926852","0.8813055712076494","0.3654405884317082","0.1993","0.9138276553106213","0.5","0.1011020449068152","0.29203539823008856","0.0","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691"
"0.49908189028389816","7","8","South Dakota, Minnehaha","-96.7911,43.6744","0.422694261888286","0.3924365388452863","0.6209148635260614","0.6765","0.5851703406813626","1.0","0.4337563943175956","0.5486725663716815","0.31","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515"
"0.49899856613260934","10","6","Georgia, Wilkes","-82.7429,33.7829","0.4075557817874128","0.5064338997479886","0.4673058928975678","0.2455","0.9298597194388778","0.675","0.555955507585387","0.504424778761062","0.0","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109"
"0.49899490159053383","2","1","Colorado, Moffat","-108.2071,40.6181","0.5899792557852682","0.7080090128112945","0.46422257518191457","0.7329","0.8466933867735471","0.575","0.37446580297488347","0.4336283185840708","0.0","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151"
"0.49898069212421253","10","9","Idaho, Latah","-116.7114,46.8159","0.5313600822009406","0.610122416001915","0.5545030397163312","0.8179","0.6162324649298597","0.75","0.47998397811947957","0.4513274336283186","0.18","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.4988679335441034","10","6","Virginia, Carroll","-80.7346,36.7307","0.4666306122484755","0.5252774831472058","0.5418504746506514","0.1461","0.939879759519038","0.75","0.5261667394069501","0.4576991150442478","0.0534","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857"
"0.4987917996943908","2","1","Arkansas, Searcy","-92.6994,35.9109","0.5992075289153719","0.6632908784307671","0.4617905387688076","0.2623","0.7635270541082164","0.5","0.660006451259179","0.42061946902654873","0.0398","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901"
"0.49869938014344883","8","9","New York, Fulton","-74.418,43.1136","0.5170574373030074","0.5913996917016566","0.5916151004558958","0.4801","0.655310621242485","0.825","0.3352699369695466","0.592920353982301","0.1","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644"
"0.4985572142066227","10","6","Virginia, Page","-78.488,38.6181","0.486570872470569","0.552834203313509","0.5272948254884378","0.1264","0.9208416833667336","0.825","0.4513921648410841","0.4424778761061947","0.0","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652"
"0.4983672377100962","9","2","Missouri, DeKalb","-94.4048,39.892","0.3125811385171147","0.37051741793590165","0.5096751964199542","0.8558","0.8216432865731462","0.825","0.5650814285213206","0.5606194690265487","0.0737","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809"
"0.49809441861427034","10","6","Arkansas, Ashley","-91.7698,33.1915","0.49377238141336416","0.5355949228055454","0.4846370150822093","0.49","0.719438877755511","0.75","0.5761278522500551","0.4513274336283186","0.0","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774"
"0.4980512800133058","8","4","Ohio, Hancock","-83.6684,41.0025","0.4458821031741842","0.5016986385886916","0.6160427446106231","0.4674","0.657314629258517","1.0","0.4751683881076362","0.6548672566371682","0.05","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753"
"0.4980024646185784","10","2","Arkansas, Pope","-93.0321,35.4487","0.3488828584147129","0.3563611367227768","0.5828152861136758","0.7437","0.718436873747495","1.0","0.555955507585387","0.5575221238938054","0.05","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191"
"0.497964379953822","2","1","Nebraska, Kimball","-103.7148,41.1977","0.595901822159705","0.6186378544738806","0.4123595687579835","0.2423","0.7525050100200401","0.5","0.7126022082270103","0.6283185840707964","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864"
"0.4979349448337826","4","1","Michigan, Baraga","-88.3636,46.6721","0.7263112353451747","0.7813087572920231","0.4712923898539654","0.7396","0.6112224448897795","0.575","0.1138021372310278","0.27433628318584075","0.0","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294"
"0.49771499403725705","4","1","New Mexico, De Baca","-104.4118,34.3427","0.7908795417466884","0.8460141145237762","0.40509235367981494","0.2668","0.7324649298597194","0.5","0.3156696198101494","0.30637168141592924","0.0138","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074"
"0.4976854701869657","10","5","Texas, Liberty","-94.8121,30.1515","0.5245442996781042","0.5804970495254123","0.5566324309383172","0.9933","0.6583166332665331","0.825","0.46799580739851465","0.10619469026548674","0.07","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969"
"0.49764935088111284","10","4","North Carolina, Yancey","-82.3124,35.9008","0.46382749800255535","0.5208682940932369","0.5425605351868629","0.2601","0.6713426853707415","0.75","0.48037706053396256","0.6238938053097345","0.1772","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276"
"0.49758248808023886","10","5","Mississippi, Chickasaw","-88.9482,33.9198","0.46050455149441405","0.4748824700334991","0.4869173896337864","0.7163","0.748496993987976","0.675","0.631849473665966","0.38053097345132747","0.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473"
"0.49756477402290933","10","9","Pennsylvania, Warren","-79.2697,41.813","0.5086343050431058","0.6139253507897037","0.5504119848841832","0.2853","0.6983967935871743","0.675","0.3714559905117454","0.8141592920353984","0.04","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517"
"0.497491942218472","8","1","Illinois, LaSalle","-88.8863,41.3443","0.5688570743977694","0.5923010959866857","0.5949795189555501","0.3741","0.6833667334669339","1.0","0.2830821294983916","0.41592920353982304","0.05","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073"
"0.4974836468182602","7","6","Georgia, Morgan","-83.4913,33.5923","0.35523304668337885","0.4632570845556503","0.5455531708947002","0.0538","0.8717434869739479","1.0","0.5076601587269552","0.6814159292035399","0.0","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306"
"0.4974625743515942","2","1","Washington, Wahkiakum","-123.4251,46.2918","0.7072160671849196","0.9365701450848674","0.463648534553257","0.1133","0.6342685370741483","0.32499999999999996","0.5448155992353872","0.568849557522124","0.0759","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473"
"0.4974620109843639","10","4","Mississippi, Lamar","-89.5078,31.2057","0.4616981196451994","0.5045765286044338","0.5990997443846602","0.3919","0.68937875751503","1.0","0.5693096193519877","0.3794690265486726","0.1536","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876"
"0.49741905511363904","8","9","Arizona, Santa Cruz","-110.8479,31.5251","0.5873731890194043","0.5520224412788399","0.5743844390987557","0.4448","0.4188376753507014","0.75","0.49783904096374654","0.8849557522123894","0.0","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611"
"0.4973389721311839","8","4","Texas, Kaufman","-96.2873,32.5991","0.507409096040555","0.5175641649685652","0.593402993082145","0.3715","0.6583166332665331","1.0","0.4502948535451726","0.4601769911504425","0.08","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123"
"0.49730897025588006","2","1","Utah, Grand","-109.5704,38.981","0.685806447693757","0.7312752880699318","0.4360740758853518","0.7561","0.6402805611222445","0.675","0.3318427692972959","0.4336283185840708","0.0","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515"
"0.49730004249760723","7","1","Tennessee, White","-85.4559,35.9293","0.5604500027303531","0.5592398201376476","0.5439310884505895","0.376","0.7374749498997996","0.825","0.455064401759124","0.3539823008849558","0.0","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329"
"0.49722000255046184","8","9","Ohio, Champaign","-83.7688,40.1392","0.5510529016256919","0.615828377835072","0.5522395582960561","0.2681","0.6943887775551102","0.825","0.3633022483834311","0.6017699115044248","0.02","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318"
"0.4971769109085073","7","4","New Jersey, Gloucester","-75.14,39.7158","0.4868580659649242","0.524441539560326","0.6985421993595994","0.2286","0.5761523046092184","1.0","0.3348205330641584","0.578495575221239","0.2575","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682"
"0.49717437153116706","2","1","Colorado, Logan","-103.1108,40.725","0.5741344826419763","0.5278296913027245","0.4867271728719059","0.9634","0.845691382765531","0.575","0.1728478739113045","0.3539823008849558","0.02","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925"
"0.49703909297485793","8","4","Iowa, Woodbury","-96.0459,42.3898","0.43845093507017086","0.4237088376902003","0.6782553211350489","0.7911","0.625250501002004","1.0","0.44644996337202536","0.46902654867256643","0.06","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363"
"0.496866132801905","8","4","Kentucky, Greenup","-82.9216,38.5433","0.49108938697516524","0.530550106881568","0.5766730639685825","0.1544","0.7234468937875751","1.0","0.3410565550804062","0.5590265486725665","0.0941","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011"
"0.4967181618058641","10","5","New York, Orleans","-78.232,43.2517","0.5487818655702809","0.6338751139770525","0.6123705343666613","0.8539","0.655310621242485","0.825","0.3024845017663311","0.3185840707964602","0.0","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3250432282625454"
"0.4967015203861155","7","8","New Jersey, Bergen","-74.0716,40.9601","0.4381617793444958","0.46587707627315283","0.8091889365058983","0.5616","0.501002004008016","1.0","0.3021851544853707","0.5840707964601771","0.29","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794"
"0.49665689084759124","3","1","Arkansas, Randolph","-91.0246,36.3416","0.5933595916077805","0.6116371039119529","0.48559758231202615","0.4858","0.8336673346693386","0.75","0.4681748510397982","0.18584070796460178","0.0","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277"
"0.49662661056405943","2","1","Missouri, Dade","-93.8503,37.4318","0.5590697453763958","0.6408741043717314","0.4593975179324755","0.4327","0.7274549098196392","0.5","0.4651642167110906","0.496637168141593","0.0638","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785"
