"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.47271226670687944","9","2","Texas, La Salle","-99.0991,28.3445","0.4683541574733478","0.48272762303576416","0.46286446510810014","0.8867","0.6523046092184369","0.675","0.5696335376059753","0.39999999999999997","0.084","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645"
"0.4725095418423468","10","2","Nevada, Pershing","-118.4006,40.44","0.5529903019320161","0.5649591032791393","0.39757753722920547","0.9984","0.7354709418837675","0.5","0.715002322226052","0.018867924528301886","0.0488","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074"
"0.47235561755906985","9","2","Kentucky, Butler","-86.6875,37.2095","0.41015562041124165","0.45241419399594346","0.4360901035288364","0.6641","0.7044088176352705","0.75","0.5174787003593154","0.46462264150943394","0.0775","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863"
"0.4722067733228406","9","8","New York, Madison","-75.6727,42.9165","0.4856641420466388","0.6196648267892104","0.6082193729112864","0.531","0.5781563126252505","0.825","0.35730230054589485","0.6132075471698113","0.0","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177"
"0.47209421836315885","9","8","Maine, Aroostook","-68.5984,46.6593","0.47667403103753375","0.7396278056139701","0.46538833504225235","0.7542","0.5360721442885772","0.675","0.39544155062192915","0.5377358490566037","0.02","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282"
"0.47207142457654533","5","9","Illinois, Lawrence","-87.7288,38.7199","0.1747003862157115","0.1663246652677685","0.5177164294548421","0.8777","0.7695390781563126","1.0","0.031190419072566374","0.9433962264150942","0.0","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754"
"0.4720215517846028","10","2","Alaska, Fairbanks North Star","-146.5693,64.8073","0.480660608970035","0.5815856689870594","0.5207726392017442","0.7529","0.6753507014028056","0.675","0.32726630052836114","0.5943396226415094","0.02","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963"
"0.4720047751142558","7","2","Mississippi, Humphreys","-90.5225,33.1283","0.3722674726696345","0.41002684650201887","0.5160213577001881","0.5046","0.7284569138276553","0.5","0.5632846497306495","0.44811320754716977","0.0648","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879"
"0.47192505933648127","10","1","Kentucky, Pendleton","-84.356,38.6961","0.438106880016669","0.5540052864900231","0.4857583340385312","0.3177","0.7114228456913827","0.675","0.4514121011786036","0.5312264150943397","0.172","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315"
"0.4719026698205837","10","10","Maine, Piscataquis","-69.286,45.8384","0.648544459034676","0.8885172863624206","0.422511765760666","0.297","0.5741482965931863","0.675","0.3782841868900051","0.3962264150943396","0.0","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361"
"0.471830570040083","9","8","Texas, Burnet","-98.1819,30.788","0.44217001921607607","0.5055333350252492","0.5504076325750359","0.4479","0.6523046092184369","1.0","0.4090002248188661","0.4622641509433962","0.03","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693"
"0.471814969049625","9","2","North Carolina, Granville","-78.6518,36.3034","0.4548894621683126","0.5203644958222142","0.5625221454705592","0.517","0.6322645290581163","1.0","0.3135911831175488","0.3962264150943396","0.0","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693"
"0.4718113487562837","10","8","Illinois, Woodford","-89.2097,40.7858","0.5397006394160725","0.5739295682030595","0.5355441789966435","0.0936","0.6432865731462926","1.0","0.3814996296361962","0.6415094339622641","0.0","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617"
"0.47178742198601653","7","2","Tennessee, Bedford","-86.4555,35.5112","0.3797944725509208","0.3985033486479405","0.5813648980284991","0.5454","0.7885771543086173","1.0","0.5460922066423383","0.1792452830188679","0.04","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908"
"0.4717585000523834","10","2","Texas, Gray","-100.8129,35.4008","0.47984090305209154","0.5351167518992923","0.4810415016517869","0.8106","0.6523046092184369","1.0","0.5614354264506392","0.16037735849056603","0.0","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756"
"0.4715966361574639","9","2","North Dakota, Benson","-99.3592,48.0684","0.45720835007611893","0.4528982096683856","0.3768226327200285","0.6883","0.7585170340681363","0.5","0.45017347197869595","0.48462264150943396","0.02","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352"
"0.47130614124070247","7","2","New Mexico, Lea","-103.4124,32.7922","0.3448486941000387","0.3793601168023936","0.524419136245523","0.9382","0.844689378757515","0.675","0.4939678197165905","0.330188679245283","0.02","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819"
"0.4712836889739602","10","10","Oregon, Morrow","-119.5845,45.4185","0.5764370075707395","0.6465790993935219","0.4690455489288806","0.5183","0.6723446893787576","0.5","0.47485643626446666","0.40566037735849053","0.0","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704"
"0.4712297899528463","7","9","Florida, Lafayette","-83.1817,29.9848","0.3216008869087815","0.2880374467582155","0.4780428743656049","0.9975","0.7725450901803608","0.5","0.49855547132411054","0.4831132075471698","0.0416","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197"
"0.4712156223710445","7","1","Tennessee, Moore","-86.3623,35.2772","0.4424823607352758","0.43664954671775336","0.514053617056198","0.107","0.8637274549098196","0.575","0.6214251236799897","0.3879245283018868","0.1612","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006"
"0.47110475073192637","2","10","Texas, Cochran","-102.8284,33.6043","0.7247389422524784","0.7801963642016482","0.3825298882739105","0.3598","0.6523046092184369","0.5","0.6277052913243835","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.4710227108541239","10","7","Kentucky, McLean","-87.268,37.5302","0.47506357364216667","0.546216035408758","0.48466104131909105","0.2251","0.6733466933867736","0.675","0.4975870875064019","0.44811320754716977","0.1457","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.4709764690499187","10","7","Indiana, Perry","-86.6374,38.0781","0.506517395105355","0.5766960026823997","0.5804603010443682","0.5205","0.6292585170340681","1.0","0.5118029544257471","0.23584905660377356","0.0","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518"
"0.47095077952592507","10","1","Illinois, Clark","-87.7871,39.3343","0.5364174061053075","0.5804914561208733","0.5115842132223359","0.0891","0.7264529058116233","0.75","0.40380781402602905","0.5589622641509434","0.025","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484"
"0.47090616203751057","5","1","Missouri, Howard","-92.6976,39.1436","0.4245368317099326","0.4822949667499955","0.505036412368134","0.4101","0.7114228456913827","0.5","0.513308284545328","0.610754716981132","0.081","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206"
"0.47089540805293206","7","1","Tennessee, Macon","-86.0078,36.5316","0.36248070958609974","0.36282464628694105","0.531989922578111","0.3566","0.8216432865731462","0.825","0.5497011559689744","0.4716981132075471","0.0","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112"
"0.4708952082474285","8","6","California, Ventura","-119.0911,34.4447","0.3551270374511151","0.42462213892706807","0.7134192334013707","0.5508","0.5521042084168337","1.0","0.30550857738863524","0.6698113207547169","0.09","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822"
"0.47074842757390933","5","1","Georgia, Columbia","-82.2635,33.5453","0.3159044439010304","0.4258088349323109","0.647403227989227","0.0357","0.842685370741483","1.0","0.5539857546596934","0.4752830188679245","0.1088","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676"
"0.4706033051647399","9","2","Arizona, Cochise","-109.7516,31.8793","0.3957209162129075","0.466534173673554","0.49495544240266837","0.936","0.6442885771543087","0.75","0.5554439502687963","0.38679245283018865","0.06","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511"
"0.47059942827589957","5","9","Ohio, Athens","-82.0428,39.3343","0.21534496296648292","0.3081339289519341","0.6074722334033194","0.9952","0.6382765531062125","1.0","0.3603468867775625","0.5943396226415094","0.15","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332"
"0.47050001864354984","10","10","Oregon, Grant","-119.0069,44.4902","0.6302718406969497","0.7474706900359321","0.42099551300608434","0.6463","0.6743486973947896","0.675","0.4722606934207454","0.18867924528301888","0.0","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759"
"0.4704985063051836","5","9","Georgia, Heard","-85.1289,33.2969","0.11422652812786886","0.2596288234801791","0.44467129555313767","0.567","0.9498997995991983","0.75","0.5560315582974887","0.6262264150943395","0.1339","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151"
"0.47043124803319114","10","10","Colorado, Phillips","-102.3578,40.5941","0.6040610106629931","0.6879719258154603","0.4699072223722545","0.3499","0.7915831663326653","0.32499999999999996","0.44719158126201436","0.45283018867924524","0.0","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888"
"0.4704245668472607","9","8","Wisconsin, Winnebago","-88.6448,44.0689","0.4268950508185848","0.4570472213891816","0.670882160592895","0.4304","0.594188376753507","1.0","0.3231020500145169","0.5943396226415094","0.07","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966"
"0.47038429123809694","7","1","Missouri, Barry","-93.8292,36.7098","0.3689694332462089","0.4633085733535223","0.520615865397546","0.3384","0.7404809619238477","1.0","0.5086313530429055","0.4716981132075471","0.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919"
"0.4703500114940027","10","7","Texas, Ochiltree","-100.8158,36.2783","0.5665890883594631","0.6091779652436433","0.5024357571640571","0.391","0.6523046092184369","0.75","0.817579869828113","0.24528301886792453","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.47030614363586076","10","10","New Hampshire, Coos","-71.3063,44.6906","0.5687320445527396","0.7053601293764933","0.5088381922371227","0.6979","0.5551102204408818","0.75","0.3644888313240756","0.42452830188679247","0.0","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007"
"0.47026503033197037","10","8","Iowa, Poweshiek","-92.5316,41.6863","0.45615053217751583","0.5485889446091744","0.6148465626560662","0.3623","0.5691382765531061","1.0","0.2783098798675586","0.3490566037735849","0.36","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735"
"0.4701599270187653","9","8","Wisconsin, Dodge","-88.7093,43.4158","0.48270571709960436","0.490368496070035","0.5819524074302381","0.4718","0.6533066132264529","0.825","0.3518775736328175","0.5188679245283019","0.04","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108"
"0.4701524267607892","10","7","Kentucky, Lyon","-88.0789,37.0208","0.5259261733290278","0.49331527649687457","0.5164155034684459","0.4906","0.5731462925851702","1.0","0.4817391656410935","0.3243396226415094","0.06","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.47014853235352655","10","8","Illinois, Grundy","-88.4191,41.2857","0.5149825335116661","0.5584344568199556","0.6089333819191689","0.0602","0.685370741482966","1.0","0.3138467353283621","0.4339622641509434","0.14","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039"
"0.4701303272493859","10","10","Michigan, Missaukee","-85.0926,44.3377","0.5591340093093182","0.6290617964002542","0.4513206857908158","0.2802","0.6533066132264529","0.75","0.42437383822396657","0.42792452830188676","0.0911","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455"
"0.4701169512448291","7","5","Georgia, Screven","-81.6078,32.7498","0.2950681024956334","0.4353850451329706","0.4752564631635743","0.8959","0.7775551102204409","0.75","0.6555293239076909","0.3113207547169811","0.0","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118"
"0.4700919110085095","10","10","Iowa, Franklin","-93.2626,42.7327","0.6124267892984223","0.6538642999650331","0.581614898882898","0.0252","0.6112224448897795","0.675","0.3636797956361156","0.40566037735849053","0.14","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211"
"0.47002593194747866","5","5","Alabama, Franklin","-87.8429,34.4424","0.3105919179161851","0.3239874475994203","0.5293035227363181","0.5275","0.7374749498997996","1.0","0.5355437507879229","0.4622641509433962","0.02","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.4700181325959691","9","2","Kentucky, Nicholas","-84.0189,38.3334","0.47567958149791023","0.579267057775825","0.41920988821751365","0.8459","0.6482965931863728","0.575","0.36898700035686627","0.4122641509433962","0.086","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681"
"0.4699722107394446","10","8","Texas, Hood","-97.8324,32.4299","0.37561603764454665","0.4252601806784407","0.5764544534347361","0.3929","0.6523046092184369","1.0","0.5511146665514919","0.4150943396226415","0.22","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783"
