"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.47730211583679955","9","7","Texas, Donley","-100.814,34.9652","0.6509283026611141","0.6241316501693862","0.48170434760483566","0.5186","0.5883534136546185","0.675","0.6004351128985065","0.24574074074074076","0.0199","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547"
"0.4771417925029075","7","1","Georgia, Brooks","-83.583,30.8392","0.3297406742049762","0.40994401900375854","0.5395327383560673","0.6097","0.7811244979919679","0.75","0.562600510312226","0.4074074074074074","0.0","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609"
"0.4771339267909397","10","7","Texas, Llano","-98.6848,30.7065","0.5806798478377232","0.622720163085698","0.4474748125086764","0.3623","0.5883534136546185","0.75","0.38396258413397016","0.4372222222222222","0.1136","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216"
"0.47705140369752336","9","5","Alabama, Franklin","-87.8429,34.4424","0.4735529839523016","0.4385228996256111","0.5293035227363181","0.5275","0.7188755020080321","0.75","0.4948149299950702","0.34259259259259256","0.0","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.4770182129886772","10","4","Idaho, Twin Falls","-114.6685,42.3544","0.5648723129349699","0.5554112087141244","0.5725179975176197","0.3203","0.6897590361445782","0.75","0.3852764639838225","0.39814814814814814","0.1","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903"
"0.47697435889695805","6","5","Tennessee, Dyer","-89.4154,36.0593","0.3836146602471561","0.33994990542392256","0.5536087021737445","0.3951","0.7650602409638554","0.825","0.6673773518572987","0.2962962962962963","0.12","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282"
"0.4769317037653722","5","3","Georgia, Miller","-84.7315,31.1657","0.0","0.0","0.4798779005840982","0.8819","0.9106425702811245","0.575","0.22403443804252945","0.8240740740740741","0.43","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162"
"0.476845700108454","9","7","Missouri, Madison","-90.3467,37.4787","0.6093727378703584","0.5711045970009061","0.4650436133866982","0.574","0.7570281124497992","0.75","0.35071580807282604","0.1574074074074074","0.0","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453"
"0.47636711789227454","5","3","Georgia, Polk","-85.1868,34.0027","0.0","0.0","0.5963813726029441","0.4511","0.9377510040160643","1.0","0.4986349354867466","1.0","0.0","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549"
"0.476323363629247","10","4","Minnesota, Todd","-94.8979,46.07","0.5085598093958738","0.49680688454203015","0.5044631018010104","0.5743","0.6827309236947792","0.75","0.22871522611154163","0.6851851851851851","0.0","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881"
"0.4762557380907974","8","6","Maryland, Washington","-77.82,39.6084","0.34069963349489296","0.35726993140222457","0.6653258246895866","0.8007","0.5682730923694779","1.0","0.3271343145485045","0.6203703703703703","0.06","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094"
"0.4762551478388425","10","7","South Dakota, Roberts","-96.9467,45.6298","0.6440252042093233","0.6109672751394575","0.4263328722650007","0.5059","0.6034136546184738","0.5","0.42638419336951416","0.37037037037037035","0.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723"
"0.47619741918015657","10","2","Oregon, Columbia","-123.0891,45.9446","0.5533054798563641","0.7022588427533708","0.5790085036834152","0.3954","0.5431726907630523","0.75","0.3277875598655965","0.5625","0.09","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263"
"0.47610686005894065","10","1","Mississippi, Franklin","-90.8967,31.4779","0.4287619349883789","0.4272756751357257","0.4583678515945365","0.1592","0.7238955823293173","0.5","0.5870157885997982","0.5648148148148148","0.21","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664"
"0.4760817132994108","7","5","Oklahoma, Pontotoc","-96.6834,34.7296","0.4162022332896256","0.3846651466161481","0.5329016527322609","0.6402","0.6315261044176707","1.0","0.5029466167933259","0.3796296296296296","0.04","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674"
"0.4760812837589847","9","4","South Dakota, Lawrence","-103.7929,44.3592","0.5019395727825191","0.4895428616819128","0.5003816212574971","0.8625","0.6526104417670683","0.825","0.5037433786822303","0.4722222222222222","0.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976"
"0.4758035489408641","9","7","Colorado, Morgan","-103.8093,40.2628","0.6106252097464223","0.6241316501693862","0.500302157318052","0.681","0.7449799196787149","0.75","0.25603143448301136","0.18518518518518517","0.0","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175"
"0.47569261882160513","10","6","Virginia, Prince William","-77.4871,38.7092","0.44331768296688795","0.4572976830102872","0.7120361892693668","0.2346","0.5391566265060241","1.0","0.39884911359718833","0.5462962962962963","0.22","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113"
"0.4756566124044145","8","6","California, Sonoma","-122.8863,38.5275","0.4141816494244387","0.49330168814211667","0.6881390381527309","0.6472","0.4116465863453815","0.75","0.2932407252822712","0.8055555555555555","0.19","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906"
"0.47565514791911384","10","7","Texas, Hutchinson","-101.3547,35.8401","0.6294461854063546","0.618480758448412","0.4498916991757231","0.2022","0.5883534136546185","0.75","0.6349024367219095","0.3611111111111111","0.05","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726"
"0.4756009031668586","8","6","Ohio, Greene","-83.8903,39.6912","0.41789582348954596","0.4422971977501409","0.6498201266196106","0.3817","0.5060240963855421","1.0","0.46128155178243413","0.6851851851851851","0.1","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738"
"0.47544443368442196","10","6","New Mexico, Santa Fe","-105.9775,35.5071","0.48751580635028247","0.5466146360336939","0.6210668703080676","0.6552","0.46887550200803213","1.0","0.35284977226394276","0.5555555555555555","0.12","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786"
"0.475360254556905","10","7","Mississippi, Lawrence","-90.1084,31.5515","0.6062587675245436","0.6062543008489185","0.3992882860202355","0.2926","0.6646586345381527","0.42500000000000004","0.4192121165801717","0.45370370370370366","0.038","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031"
"0.47532703101161516","10","2","Minnesota, Waseca","-93.5872,44.0221","0.5479290032173866","0.5225006885178238","0.5467179760432858","0.4346","0.5562248995983936","0.675","0.2829606555159922","0.8425925925925926","0.0","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733"
"0.4752237951382636","2","7","Colorado, Gunnison","-107.0321,38.6661","0.6590948426780872","0.6962423443164207","0.4579229788784929","0.5326","0.6365461847389559","0.675","0.3854650575731267","0.5092592592592593","0.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857"
"0.475119464252825","2","7","Colorado, Hinsdale","-107.3004,37.8225","0.6542127141193199","0.8601474608941425","0.3340084606439415","0.0395","0.7218875502008032","0.5","0.579738424145714","0.5172222222222221","0.0758","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697"
"0.47510393471789514","7","6","North Carolina, Craven","-77.084,35.1183","0.25704379391217874","0.28264057859362013","0.6083961503098304","0.9054","0.5883534136546185","1.0","0.4103507777605194","0.6759259259259258","0.06","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423"
"0.4750899595294967","7","5","Tennessee, McNairy","-88.5648,35.1747","0.47259655010259255","0.46781662500909466","0.5208655221306281","0.347","0.6867469879518073","0.675","0.49557156702662086","0.4274074074074074","0.052","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068"
"0.47495756597023864","10","5","Louisiana, Tensas","-91.3292,32.0076","0.5087996810162759","0.5445532268876333","0.3960287916334909","0.425","0.6194779116465864","0.5","0.5597268694981371","0.4184259259259259","0.087","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624"
"0.4748837439697201","2","4","Colorado, Chaffee","-106.1927,38.7475","0.6376118750254999","0.6625174447683359","0.5350950422674274","0.4881","0.6947791164658634","0.5","0.2699168970132702","0.49074074074074076","0.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767"
"0.474827253795537","9","5","Mississippi, Panola","-89.9506,34.364","0.43236577572495827","0.3990578458841499","0.5312647119799613","0.5489","0.7399598393574297","0.75","0.5073794594038641","0.34259259259259256","0.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209"
"0.4747927329498291","10","6","Ohio, Clermont","-84.1538,39.0485","0.42666395662382983","0.4404915503702528","0.6185405842973021","0.2053","0.5622489959839359","1.0","0.3875546049245917","0.8055555555555555","0.06","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248"
"0.47475623799988886","7","1","Mississippi, Greene","-88.6392,31.2144","0.40706492609231154","0.42259236201088024","0.3748089882700658","0.6867","0.7841365461847389","0.5","0.6596802878325081","0.5092592592592593","0.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675"
"0.4746213199676108","10","5","Tennessee, Sumner","-86.4592,36.4682","0.4315427891405095","0.40430258970701394","0.6408598734014136","0.1815","0.6947791164658634","1.0","0.5519484656836274","0.45370370370370366","0.1","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678"
"0.47461790694901995","9","7","Utah, Sanpete","-111.5759,39.3723","0.643307420858414","0.6160149777899895","0.4767115582548836","0.6749","0.7570281124497992","0.32499999999999996","0.41897857320863036","0.3148148148148148","0.0","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097"
"0.47460368185489726","5","3","Georgia, Dodge","-83.1695,32.1727","0.0","0.0","0.5151868590749432","0.9602","0.9618473895582329","0.675","0.6719503827341696","0.8240740740740741","0.0","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311"
"0.4744827188110714","10","5","Iowa, Jefferson","-91.9485,41.0319","0.485383070164899","0.5403763626846897","0.597030711699071","0.689","0.6174698795180723","0.825","0.3415976804973708","0.49074074074074076","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.4744595408598022","8","6","Maryland, Worcester","-75.332,38.2127","0.42539253995726023","0.48431300248070813","0.6152486276285172","0.5193","0.4457831325301205","1.0","0.3171566617979554","0.7129629629629629","0.11","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674"
"0.47443879201772693","9","7","Indiana, Gibson","-87.5805,38.3039","0.6035875898344722","0.5707023357363973","0.587833652160972","0.6667","0.6696787148594378","1.0","0.41190506145281713","0.037037037037037035","0.0","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473"
"0.47430575511088924","10","2","Indiana, Hendricks","-86.5104,39.7672","0.5051873585923239","0.50603014282916","0.6330532492664873","0.0802","0.4799196787148594","1.0","0.42443953369270443","0.6666666666666666","0.17","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165"
"0.4742721122164315","10","7","Indiana, Wells","-85.2213,40.7293","0.5595662011986228","0.5602268888947647","0.5495533146235794","0.1754","0.679718875502008","1.0","0.5471432662311305","0.3611111111111111","0.0","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446"
"0.47426266671625894","7","1","Virginia, Greene","-78.4653,38.2955","0.29483041356294476","0.36747831072712506","0.5682373363731764","0.1188","0.9809236947791165","0.825","0.4166619600878735","0.5527777777777777","0.15","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896"
"0.47422412487266163","8","6","Pennsylvania, Monroe","-75.3403,41.0593","0.39325469584064626","0.423848845137202","0.6216129851334621","0.1194","0.5642570281124497","1.0","0.37243171678685594","0.7592592592592592","0.13","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178"
"0.47404815143374684","6","6","North Carolina, Franklin","-78.2871,36.0815","0.27618089084455955","0.2837507895398731","0.5570095081476889","0.6052","0.6586345381526105","1.0","0.39280398632795893","0.5879629629629629","0.1912","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405"
"0.4740219422967993","7","1","Virginia, Orange","-78.0156,38.2453","0.20622225776308814","0.290033439410567","0.5739118079041936","0.3088","0.9538152610441767","0.825","0.4567695611534384","0.6021296296296296","0.1374","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173"
"0.47402032262360577","10","7","Tennessee, Stewart","-87.8392,36.5024","0.5651976440594516","0.5719881480320488","0.4885467818738924","0.1445","0.7299196787148594","0.575","0.5162044734435575","0.38537037037037036","0.0525","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544"
"0.47392987363006234","9","7","Texas, Chambers","-94.6715,29.7097","0.6664475533564247","0.6439894114371064","0.5762857279228492","0.3317","0.5883534136546185","0.825","0.4892529490468881","0.2037037037037037","0.02","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314"
