"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5208604050353187","9","1","Kentucky, Mason","-83.8215,38.5947","0.6040186479672192","0.6165664756976477","0.523758305480898","0.7237","0.7247191011235959","0.825","0.4322458361142607","0.16666666666666666","0.23","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827"
"0.5207949007077213","8","4","Oklahoma, Garvin","-97.3081,34.7042","0.6313870434601704","0.5879128154822317","0.4996302628864872","0.228","0.5477528089887636","0.825","0.5789067321000904","0.7575757575757576","0.0","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134"
"0.5207532368493647","10","7","Washington, Grays Harbor","-123.7821,47.14","0.5416051372727129","0.6073938833637553","0.57365479444714","0.8972","0.7289325842696629","0.575","0.4714202697971566","0.5075757575757576","0.03","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985"
"0.5207471277622464","10","1","Mississippi, Noxubee","-88.5695,33.1101","0.5900694601807737","0.524823477459284","0.4707424745373141","0.9685","0.8202247191011245","0.5","0.41956303357711716","0.26515151515151514","0.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693"
"0.5205962455520778","10","7","New York, Oswego","-76.1464,43.4278","0.5540463364828134","0.6069159873162587","0.6074935924293132","0.9354","0.780898876404495","0.675","0.3049557937983245","0.42424242424242425","0.07","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542"
"0.5204054411839222","10","7","New Hampshire, Strafford","-71.0234,43.2918","0.5748977491163696","0.6517355534396133","0.6378074164369698","0.8029","0.780898876404495","0.75","0.3794819764005696","0.4469696969696969","0.08","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906"
"0.5203178430989364","9","7","Georgia, Candler","-82.077,32.4021","0.45420916919391524","0.38205761894498363","0.5044181368524152","0.9408","0.8047752808988774","0.75","0.5654865353112762","0.4015151515151515","0.0","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617"
"0.5202440831138319","8","4","Oklahoma, McCurtain","-94.7722,34.1166","0.5940417373161989","0.5388539062557194","0.47535880854344503","0.6345","0.5477528089887636","0.75","0.5554229231984212","0.5681818181818181","0.0","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247"
"0.5201925263425207","10","7","California, Sutter","-121.6946,39.0342","0.5827483376834912","0.555934785434572","0.6200450727905827","0.6654","0.7963483146067419","0.675","0.0","0.6221212121212121","0.0","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854"
"0.5201771710086504","8","3","Wisconsin, Dane","-89.4173,43.066","0.5139587090468851","0.4639747575340679","0.709155655839574","0.6546","0.7570224719101124","0.75","0.1635054778193063","0.5454545454545454","0.33","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395"
"0.5201603809414891","10","2","Illinois, Grundy","-88.4191,41.2857","0.5789363735253692","0.5367523115065324","0.6089333819191689","0.0602","0.8778089887640458","1.0","0.31601482425941496","0.47727272727272724","0.19","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039"
"0.5201558152427848","10","1","Mississippi, Chickasaw","-88.9482,33.9198","0.5538302038866301","0.4604474660431801","0.4869173896337864","0.7163","0.8202247191011245","0.75","0.4680544556288211","0.3636363636363636","0.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473"
"0.5200744237032239","10","7","Minnesota, Rice","-93.2966,44.3543","0.5540142539958223","0.4872158373491306","0.5931674622706589","0.8723","0.7991573033707866","0.675","0.21965331742100966","0.6893939393939393","0.0","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648"
"0.5200430227222439","9","1","Louisiana, Washington","-90.0387,30.8529","0.5626485528864567","0.5269356927199988","0.5399924600402295","0.964","0.7233146067415737","0.75","0.4424605160154235","0.21969696969696967","0.03","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242"
"0.5200246370328059","10","1","Arkansas, Columbia","-93.2264,33.2123","0.6003008133153843","0.5887760658545202","0.4986171821530764","0.9538","0.6671348314606746","0.75","0.3851911124645749","0.3712121212121212","0.0","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475"
"0.5200089493354655","10","2","Ohio, Geauga","-81.1794,41.4995","0.5818221744744502","0.6169862283661665","0.5486092016250608","0.3496","0.8188202247191022","0.825","0.5392906511919502","0.5757575757575757","0.03","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809"
"0.519990055232625","10","2","North Carolina, Transylvania","-82.7964,35.2038","0.5948017377843935","0.6711183357548312","0.5858496634491583","0.3992","0.7359550561797761","0.675","0.37955630040564403","0.5075757575757576","0.1","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254"
"0.519970289027655","10","7","Michigan, Calhoun","-85.0049,42.2463","0.5237055598447822","0.49533815859275526","0.6438213018911954","0.7214","0.7247191011235959","0.675","0.2996432555006003","0.5378787878787878","0.07","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986"
"0.519901679433036","8","4","West Virginia, Monongalia","-80.0477,39.6322","0.5726542814113019","0.5783934705056258","0.6239890671866366","0.992","0.3469101123595501","1.0","0.24332955020171795","0.5833333333333334","0.39","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299"
"0.5198854712708723","7","1","Tennessee, Lawrence","-87.3979,35.2168","0.5776307348833359","0.48744137282543387","0.5460400983450838","0.5438","0.9143258426966292","1.0","0.4204023205270199","0.17424242424242425","0.0","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039"
"0.5197088344830852","10","7","Virginia, Lexington City","-79.4426,37.7826","0.659602423768921","0.6340604647406537","0.766071620040714","0.6692","0.6179775280898873","0.575","0.03827981168174854","0.5378787878787878","0.05","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266"
"0.5196213555801613","10","2","Virginia, Charlotte","-78.6631,37.0191","0.6179431388085936","0.6921238353160388","0.46765933851170316","0.3524","0.6179775280898873","0.5","0.39393300944412923","0.524090909090909","0.2797","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094"
"0.5196083525151515","9","7","California, Shasta","-122.0397,40.7639","0.5373170494462576","0.5439292850873745","0.5897231316520465","0.815","0.7963483146067419","0.575","0.0","0.4621212121212121","0.31","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941"
"0.5196068269008965","10","2","Georgia, Webster","-84.5474,32.0407","0.529815609655402","0.615895233838453","0.41405621251961033","0.2171","0.8047752808988774","0.32499999999999996","0.5061722942459805","0.565","0.3408","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213"
"0.5196014652007587","7","6","Tennessee, Meigs","-84.8148,35.5156","0.567809063610848","0.5054451608878002","0.5061516788965513","0.2299","0.9143258426966292","0.575","0.39494576708763485","0.42992424242424243","0.15","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877"
"0.5195481762357779","10","7","Kentucky, Carter","-83.0509,38.3169","0.5794142117614559","0.5878161844654215","0.5103122998653178","0.7991","0.7247191011235959","0.75","0.32421317327846255","0.43939393939393934","0.0825","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413"
"0.5195232334460788","10","6","Missouri, Bollinger","-90.0273,37.3245","0.48387588689999705","0.3872610946918707","0.46118379085379513","0.3534","0.9985955056179777","0.5","0.6639926085182527","0.47409090909090906","0.1311","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.519483541579413","8","7","Minnesota, Olmsted","-92.4021,44.0037","0.5360827870616037","0.5061857550312941","0.6641185145433056","0.5871","0.7991573033707866","0.825","0.24045292969667392","0.5227272727272727","0.22","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701"
"0.5193851141481717","10","6","Missouri, Lincoln","-90.9559,39.0535","0.5164439964100223","0.472987101992344","0.5469118174457118","0.276","0.9985955056179777","1.0","0.4889220733221263","0.38636363636363635","0.0","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265"
"0.519379653259146","9","7","Florida, Glades","-81.19,26.9564","0.44712512030609125","0.37365422710683693","0.47917760493135736","0.738","0.7584269662921347","0.5","0.5434205410610221","0.5321969696969697","0.1713","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079"
"0.5193745415665363","10","7","California, Napa","-122.3328,38.5074","0.5786477756419938","0.6060375679726059","0.6628386887215519","0.8249","0.7963483146067419","0.42500000000000004","0.0","0.6212121212121211","0.09","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984"
"0.5192631197800798","10","1","Ohio, Highland","-83.6033,39.1839","0.6014851256406023","0.6220281418698094","0.4490615127487175","0.4932","0.8188202247191022","0.825","0.5295600740885297","0.3712121212121212","0.02","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693"
"0.5191993190477795","10","1","Louisiana, Jackson","-92.5569,32.3025","0.6142312269339179","0.5770021867647581","0.5087600453077905","0.8395","0.7233146067415737","0.675","0.3647666279612429","0.24242424242424243","0.1247","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848"
"0.5191704922188114","9","1","Florida, Gadsden","-84.6192,30.578","0.5811639245179395","0.509336012351665","0.5425498315298534","0.9841","0.7584269662921347","0.575","0.37151143286354327","0.08333333333333333","0.1725","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127"
"0.5191700104309469","7","1","Texas, Calhoun","-96.6163,28.4705","0.6120741996276322","0.627096298756716","0.54548692613729","0.5603","0.8497191011235963","0.75","0.3550829859662328","0.32575757575757575","0.0","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5771443271088107"
"0.5191167885417144","10","7","Washington, Benton","-119.5121,46.2395","0.5075701045323062","0.45914399650755716","0.6239600727220632","0.5212","0.7289325842696629","0.675","0.5954563118231628","0.6212121212121211","0.19","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622"
"0.518972682068076","10","2","Kentucky, Muhlenberg","-87.1463,37.2143","0.5756799909897765","0.5485487727075968","0.4890584833635516","0.4791","0.7247191011235959","0.75","0.43555294951374346","0.6287878787878787","0.0","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057"
"0.5189365108523131","8","3","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5380340717714052","0.42134721985174883","0.6152670248756542","0.5419","0.7570224719101124","0.75","0.3243989245230613","0.47727272727272724","0.35","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207"
"0.518900887695364","8","2","Virginia, Dinwiddie","-77.6345,37.0754","0.6186640213254343","0.6946910675826814","0.5408652631740268","0.2362","0.6179775280898873","0.675","0.41197348287662433","0.5474242424242424","0.2098","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972"
"0.518877360931394","10","7","Mississippi, Greene","-88.6392,31.2144","0.5642172490305242","0.5215289465641648","0.3748089882700658","0.6867","0.8202247191011245","0.5","0.5126896578046254","0.6060606060606061","0.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675"
"0.5187618119206784","10","2","Virginia, Bristol City","-82.1636,36.6163","0.5156058908997125","0.4702820565794678","0.7369063022180025","0.5358","0.6179775280898873","1.0","0.4961216881130965","0.3503787878787879","0.135","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.5186347901425071","7","1","Tennessee, Bedford","-86.4555,35.5112","0.551116888552055","0.45526866917874276","0.5813648980284991","0.5454","0.9143258426966292","1.0","0.4543502982317234","0.14393939393939392","0.03","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908"
"0.5186334289211166","10","7","California, San Mateo","-122.3276,37.4229","0.5502372064769276","0.6003224979123276","0.7937517587507763","0.6043","0.7963483146067419","0.575","0.0","0.5454545454545454","0.22","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413"
"0.5184905347164555","10","7","Oregon, Jackson","-122.7289,42.432","0.5075121329974621","0.5768979047913156","0.6037055330918938","0.8472","0.6853932584269663","0.675","0.3647010992059305","0.47727272727272724","0.24","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891"
"0.5184700060797567","9","7","Georgia, Glascock","-82.613,33.2288","0.5777235388147219","0.6584786781295319","0.2494673382387497","0.8628","0.8047752808988774","0.5","0.4282387999519676","0.46174242424242423","0.1819","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167"
"0.5183751343871783","10","7","New York, Cortland","-76.0705,42.5951","0.5424408880119299","0.5458856215089886","0.6319178617447158","0.7969","0.780898876404495","0.675","0.23860344466354816","0.6590909090909091","0.0","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538"
"0.5182537594152697","9","2","Florida, Jefferson","-83.8944,30.4367","0.590873866144423","0.5588369224465595","0.4993158734638858","0.4979","0.7584269662921347","0.675","0.30936965061295846","0.43939393939393934","0.1516","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761"
"0.5181569272277593","10","2","Tennessee, Williamson","-86.8928,35.891","0.5967218227195543","0.5541579118133713","0.6538293470382501","0.0462","0.9143258426966292","1.0","0.41295751849661483","0.43181818181818177","0.08","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229"
