"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.53189907794381","9","10","Arkansas, Marion","-92.6845,36.2684","0.6275157891827099","0.6574662644222152","0.46960235018432855","0.311","0.8165898617511517","0.75","0.5123204109813411","0.5081481481481481","0.0375","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519"
"0.5317909397510282","7","10","Pennsylvania, Armstrong","-79.4629,40.8167","0.558852635852031","0.5671315773503116","0.5541243037710303","0.2614","0.7041474654377876","1.0","0.42429648459906655","0.8425925925925926","0.0","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255"
"0.5315991801412724","9","4","Mississippi, Carroll","-89.9199,33.4483","0.6282211464139372","0.5619471154369273","0.4383570902670271","0.4906","0.8129032258064516","0.5","0.6178646189155462","0.4560185185185185","0.0838","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427"
"0.5314957051056128","9","5","Kentucky, Carroll","-85.126,38.666","0.6450514640852949","0.6234329589063271","0.5332846966102249","0.8621","0.6866359447004603","1.0","0.4788775389603765","0.12037037037037036","0.1459","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781"
"0.5313979911704367","7","2","Idaho, Nez Perce","-116.7501,46.3264","0.4658487016951744","0.4794788961044485","0.5318545787916424","0.709","0.7714285714285719","0.825","0.40423019169621155","0.75","0.14","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946"
"0.5313674673254586","9","4","Utah, Cache","-111.7444,41.7233","0.6646743672999278","0.5936367529861487","0.5734072706654991","0.4686","0.9861751152073738","1.0","0.39217200651155565","0.3148148148148148","0.01","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662"
"0.5312389486115101","6","6","Colorado, Mesa","-108.4698,39.0179","0.6532725060241489","0.6232357187210976","0.5621521839870356","0.5969","0.6331797235023044","0.825","0.2942938307444241","0.6388888888888888","0.16","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746"
"0.5312196701202317","9","4","Texas, Hudspeth","-105.3882,31.4563","0.5382211064480517","0.5081715506046995","0.35344208282778433","0.794","0.943778801843318","0.5","0.539452054629524","0.41777777777777775","0.1387","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574"
"0.5310117438174046","9","4","Alabama, Blount","-86.5679,33.9821","0.6079633095113985","0.5618849846726619","0.5373404066847484","0.1741","0.9142857142857145","1.0","0.45231048735694634","0.3796296296296296","0.0","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463"
"0.5308274513523409","10","10","Kentucky, Mercer","-84.8749,37.8147","0.6772811441653493","0.6138218367558711","0.5238608690944576","0.1369","0.6866359447004603","0.825","0.4086422005317565","0.7314814814814815","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.5307563544792298","10","8","Nebraska, Buffalo","-99.075,40.8549","0.6280220147035704","0.5817863308911434","0.550099096549288","0.6211","0.6285714285714283","0.825","0.4693277904858296","0.7314814814814815","0.13","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518"
"0.5306545372014271","6","8","West Virginia, Wood","-81.5163,39.2097","0.6107462892819524","0.5945864849899704","0.608258115823478","0.4085","0.4506912442396311","1.0","0.3739841481171701","0.7129629629629629","0.25","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477"
"0.530639506567479","9","4","Tennessee, Dyer","-89.4154,36.0593","0.5139117484622796","0.4491734926132015","0.5536087021737445","0.3951","0.8811059907834099","1.0","0.6056496342778015","0.28703703703703703","0.12","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282"
"0.5304730998911501","9","4","Arkansas, Little River","-94.2347,33.7038","0.7418032643831569","0.6823754313791457","0.5085278785634111","0.4187","0.8165898617511517","0.75","0.4448983822173306","0.12962962962962962","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.530442184341064","6","5","Virginia, Lee","-83.1261,36.7059","0.5965992039062524","0.563473849539033","0.5409822219575706","0.7787","0.6368663594470044","0.75","0.48871923150443247","0.48722222222222217","0.0638","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483"
"0.5304421766035547","9","10","Idaho, Canyon","-116.7095,43.6197","0.57460162342643","0.528978161710122","0.660381354704093","0.4082","0.7714285714285719","1.0","0.3834619838167888","0.49074074074074076","0.05","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558"
"0.5303939468494943","6","8","Oklahoma, McIntosh","-95.666,35.3724","0.6072422779941641","0.5721593761990268","0.46655726244652895","0.582","0.4608294930875573","1.0","0.8332620159749822","0.48962962962962964","0.0575","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895"
"0.5303269278255379","9","10","Washington, Skagit","-121.7661,48.4817","0.5271641295875901","0.6433361519945135","0.6052282766963063","0.6234","0.7059907834101388","0.825","0.7847611786677886","0.5555555555555555","0.05","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146"
"0.5302074894757022","9","10","New York, Wayne","-77.0298,43.1549","0.5674132322468711","0.6286092597250893","0.6169330919482426","0.4183","0.7944700460829494","0.825","0.3058928736328269","0.35185185185185186","0.36","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621"
"0.5301803990170664","7","10","Virginia, Shenandoah","-78.5681,38.8591","0.6027747137852346","0.5857149504700844","0.586824094775976","0.2595","0.6368663594470044","1.0","0.3951377128414125","0.8425925925925926","0.0","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547"
"0.53008101598124","10","10","Florida, St. Johns","-81.4359,29.901","0.5989952942606529","0.5926594893478839","0.6263446155628827","0.1124","0.7290322580645161","1.0","0.4157088311364497","0.5925925925925926","0.24","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355"
"0.5300726551052123","9","5","Florida, Gadsden","-84.6192,30.578","0.619814371653979","0.5561501483396277","0.5425498315298534","0.9841","0.7290322580645161","0.675","0.40873029814970313","0.12962962962962962","0.11","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127"
"0.5299857748281819","9","5","Ohio, Belmont","-80.9924,40.0163","0.557803128523837","0.5704964491578559","0.5929278639928719","0.5651","0.7502304147465435","1.0","0.5789991358052778","0.3611111111111111","0.11","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966"
"0.5299071981037535","10","10","North Carolina, Gates","-76.6975,36.4467","0.7167768751905808","0.7267100599208054","0.43819863129380787","0.1372","0.6764976958525342","0.32499999999999996","0.4415240728422259","0.647037037037037","0.2212","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194"
"0.5298144929378791","10","10","Kentucky, Trigg","-87.8733,36.8077","0.632893691328433","0.6247327677325076","0.4557796548484423","0.1525","0.6866359447004603","0.75","0.5376955067376223","0.7129629629629629","0.1028","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878"
"0.529712060530514","9","5","Kentucky, Grayson","-86.3425,37.4623","0.6392605792300334","0.6329629616831646","0.47869674832936576","0.5501","0.6866359447004603","0.825","0.42939520884853877","0.5462962962962963","0.05","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245"
"0.5296642127683558","9","5","Kentucky, Henderson","-87.5739,37.7934","0.5643314459966983","0.5409116646946728","0.6125598648397464","0.7714","0.6866359447004603","1.0","0.5207219602341346","0.3148148148148148","0.08","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827"
"0.5296191768278448","9","10","Kansas, Harvey","-97.4275,38.0429","0.5865768051700956","0.5525196463970935","0.5379330458985297","0.3279","0.7935483870967743","1.0","0.4283585654787445","0.4722222222222222","0.21","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359"
"0.5295843782620953","9","8","Virginia, Smyth","-81.5334,36.8446","0.4840117075354211","0.49501072973446447","0.5745982640782249","0.83","0.6368663594470044","0.825","0.48507912945046994","0.7777777777777777","0.04","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623"
"0.5295433049660044","10","5","Kentucky, Henry","-85.1159,38.4494","0.7246627605315255","0.6973104748402914","0.5195638726469295","0.2391","0.6866359447004603","0.825","0.42949935110363685","0.35851851851851846","0.179","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766"
"0.5295283421359498","7","2","Maryland, Cecil","-75.9463,39.5665","0.42182217788872794","0.5143535142203058","0.6385079932148444","0.4454","0.778801843317972","1.0","0.36536542279019535","0.5555555555555555","0.34","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068"
"0.5295272610036803","10","10","Pennsylvania, Chester","-75.7477,39.9729","0.6337708310157765","0.6594956523543262","0.6743352800752932","0.3387","0.7041474654377876","0.825","0.3630264405369868","0.5925925925925926","0.13","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909"
"0.5294439711770839","9","4","Mississippi, Noxubee","-88.5695,33.1101","0.544729555618328","0.49818727546442965","0.4707424745373141","0.9685","0.8129032258064516","0.675","0.6232076767499943","0.27777777777777773","0.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693"
"0.5294230292986256","6","8","Massachusetts, Plymouth","-70.808,41.9407","0.6638613072986728","0.6464892258141989","0.647836044066769","0.3515","0.41382488479262647","0.825","0.2643065587172241","0.7314814814814815","0.44","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079"
"0.5293612081551031","9","8","Virginia, Salem City","-80.0622,37.2836","0.5406861513966749","0.5560482299461029","0.7628864171634439","0.624","0.6368663594470044","1.0","0.3661758307779005","0.5833333333333333","0.08","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499"
"0.5293107178747687","9","4","Tennessee, Henderson","-88.386,35.6558","0.5355580661775653","0.47653502277852067","0.5465725906067457","0.4308","0.8811059907834099","1.0","0.63301579183757","0.3333333333333333","0.0","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526"
"0.5293002477361092","9","10","Virginia, Patrick","-80.2866,36.6802","0.6297670548184325","0.6375352776757397","0.486731699919135","0.4798","0.6368663594470044","0.75","0.48788250891615526","0.576111111111111","0.1071","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433"
"0.5292879071159375","10","10","Virginia, York","-76.5441,37.2437","0.628088268147709","0.6919398997695534","0.6882231889251914","0.1538","0.6368663594470044","0.825","0.4519354175812034","0.5585185185185184","0.2641","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301"
"0.5292799381223905","9","4","Missouri, Callaway","-91.9219,38.8367","0.5790807372043805","0.5456810588960797","0.5485287359459998","0.483","0.7705069124423959","1.0","0.733238242440534","0.2962962962962963","0.1162","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475"
"0.5292604516797064","7","2","Missouri, Pulaski","-92.2078,37.8246","0.39601763328065126","0.47229470332284673","0.5671618366208355","0.7323","0.7705069124423959","1.0","0.850604445031212","0.4902777777777777","0.1341","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464"
"0.5291585868714296","9","5","Kentucky, Edmonson","-86.2396,37.2122","0.5994851304587493","0.6152327039691105","0.46902638422689236","0.588","0.6866359447004603","0.575","0.5664478906199867","0.5414814814814815","0.1439","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591"
"0.5290336108505526","9","5","Kansas, Ford","-99.8883,37.692","0.5726937550045726","0.4751585502857499","0.4980375501486683","0.7972","0.7935483870967743","0.75","0.41777697050535856","0.537037037037037","0.11","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413"
"0.5290150004342381","9","5","Kansas, Cowley","-96.8378,37.2378","0.5842359840483509","0.5397742183790356","0.5255094205313249","0.7202","0.7935483870967743","0.825","0.3530145901544501","0.49074074074074076","0.02","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347"
"0.528931638996599","10","10","New York, Saratoga","-73.8665,43.109","0.6311500365790554","0.6735175002085496","0.6779959348850726","0.2642","0.7944700460829494","0.825","0.27243783413522493","0.5555555555555555","0.15","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067"
"0.5288705100446079","6","8","Iowa, Story","-93.465,42.0362","0.6325106117649324","0.5923778465488388","0.7206513632972735","0.6823","0.5271889400921654","1.0","0.4335229532824222","0.6666666666666666","0.04","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224"
"0.5288042862641368","9","4","Tennessee, Humphreys","-87.7799,36.0396","0.6259825806803931","0.6078909529449738","0.5249644812150026","0.1843","0.8811059907834099","1.0","0.5706004309255295","0.2685185185185185","0.04","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096"
"0.5287198776649432","9","4","Tennessee, Van Buren","-85.4522,35.6986","0.5966032818075107","0.5175492428254111","0.4512162001771964","0.525","0.8811059907834099","0.575","0.4638494428435057","0.44814814814814813","0.1095","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785"
"0.5285692113349172","9","4","Texas, Gray","-100.8129,35.4008","0.5531559941799992","0.5387337751793837","0.4810415016517869","0.8106","0.943778801843318","1.0","0.6619192182308982","0.09259259259259259","0.0","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756"
