"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4695672948712133","9","5","Kentucky, Breckinridge","-86.4289,37.7738","0.5025139931860269","0.5805198122387609","0.482278351447898","0.7498","0.5754716981132071","0.675","0.45098012875711996","0.40186915887850466","0.0","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808"
"0.4694707111626392","9","5","Kentucky, Hart","-85.8846,37.2994","0.5507979856603605","0.5580071991499996","0.47924594289718536","0.6479","0.5754716981132071","0.675","0.4373981413959467","0.3925233644859813","0.0","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029"
"0.46944118165206533","6","1","Minnesota, Isanti","-93.2949,45.5618","0.6105677354350848","0.6581940261575586","0.5591110639858329","0.1977","0.4528301886792447","0.75","0.28841892640861544","0.8504672897196262","0.0","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766"
"0.4694333947793614","9","5","Kansas, Wilson","-95.7432,37.5594","0.578097970503135","0.5727369483200258","0.45106363460351234","0.6514","0.6226415094339619","0.5","0.4523669114927885","0.40186915887850466","0.0","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127"
"0.46928310095816855","6","5","Minnesota, St. Louis","-92.4688,47.6048","0.571825288462561","0.617811599972265","0.5540228937348517","0.8182","0.4528301886792447","0.675","0.24294133950151733","0.5327102803738317","0.07","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351"
"0.46927351493790476","10","5","Indiana, Adams","-84.9367,40.7458","0.5256738722967907","0.524502352984477","0.585202002950311","0.8134","0.5471698113207543","0.75","0.32660737515367566","0.37383177570093457","0.0","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574"
"0.4690568408689893","6","1","Oregon, Deschutes","-121.2289,43.9157","0.4636988505408435","0.6089345073670406","0.5839215846323134","0.2152","0.5754716981132071","0.75","0.3501122107436765","0.8130841121495327","0.08","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544"
"0.469050146838208","7","5","California, Glenn","-122.3938,39.5988","0.5375482520987505","0.5687360152043192","0.5424368778508736","0.4871","0.6698113207547166","0.675","0.0","0.5514018691588785","0.0","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793"
"0.46901586878357265","6","1","Montana, Missoula","-113.9214,47.0373","0.5939076909641005","0.653922229931769","0.5961666426219964","0.6714","0.4056603773584899","0.675","0.30942713000809746","0.5514018691588785","0.12","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688"
"0.46899126186652573","7","8","Missouri, Montgomery","-91.47,38.9402","0.47726370000337764","0.5643413973241941","0.5213554508889094","0.3973","0.7452830188679243","0.5","0.36348136724010544","0.43971962616822424","0.0991","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126"
"0.46898787878412224","10","5","Nevada, Churchill","-118.3395,39.5811","0.4705965953400119","0.4930446732724795","0.49958588845047874","0.6358","0.6320754716981128","0.675","0.3321676666689944","0.5887850467289719","0.0","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
"0.46897135241875654","6","1","Kentucky, Nelson","-85.4657,37.8034","0.5565151566720148","0.560214226505793","0.5270358260233403","0.2697","0.5754716981132071","0.75","0.3520328674704775","0.6261682242990654","0.0","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.46896685607140937","7","9","Missouri, Warren","-91.1612,38.7653","0.3611214707731472","0.3998657784721312","0.5651551481991122","0.3181","0.7452830188679243","0.75","0.40381285263751593","0.5782242990654205","0.1464","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096"
"0.4688080997812314","3","6","New Mexico, Doña Ana","-106.8329,32.3528","0.5860264145460566","0.5882764698194575","0.5944400406374546","0.9723","0.0","0.675","0.35293628961995704","0.5981308411214953","0.38","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806"
"0.4687261734897286","7","8","Tennessee, Tipton","-89.7369,35.5019","0.5336090580484005","0.5178598657615178","0.5584225446844816","0.1429","0.8490566037735847","1.0","0.4177150182049439","0.037383177570093455","0.01","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541"
"0.4685523804990529","7","8","Texas, Newton","-93.7441,30.7855","0.4312668637684064","0.5332697552132807","0.42525627062755594","0.3289","0.8679245283018866","0.5","0.4760590489492822","0.3072897196261682","0.055","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307"
"0.4685336364299827","6","1","Massachusetts, Berkshire","-73.2052,42.3743","0.5919734088010403","0.7278376941848806","0.5992153255452121","0.6004","0.4339622641509428","0.575","0.1711334098453107","0.48598130841121495","0.22","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847"
"0.46852428523305245","10","5","Oklahoma, Le Flore","-94.7039,34.8985","0.5128788954267472","0.49961974320306035","0.4943522105622033","0.6428","0.5094339622641504","0.75","0.45627455791141425","0.3644859813084112","0.0","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614"
"0.46848177964448773","9","1","Missouri, Gasconade","-91.5085,38.4395","0.5402213930461254","0.6111496416674027","0.5239553100684503","0.0443","0.7452830188679243","0.5","0.40778817893639413","0.6355140186915887","0.0","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939"
"0.46845946827861623","10","5","Louisiana, Claiborne","-92.9953,32.8231","0.46093925562137017","0.4666559994564351","0.4878272619548156","0.9624","0.6320754716981128","0.5","0.3939071791129889","0.17757009345794392","0.12","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
"0.4684082838098854","9","1","Ohio, Carroll","-81.0918,40.579","0.46438573857141285","0.5069504678297077","0.5403699725360331","0.1697","0.5660377358490561","0.675","0.7968827491122039","0.544392523364486","0.1375","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954"
"0.4683742189693205","6","5","Indiana, Cass","-86.3483,40.7614","0.5854067998674494","0.5455631470021421","0.5682286882376971","0.5088","0.5471698113207543","0.675","0.3697336449932711","0.34579439252336447","0.0","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832"
"0.4683419586898493","10","5","Florida, Madison","-83.474,30.444","0.4436001540476031","0.41761972088409405","0.5092757067060847","0.9971","0.6509433962264147","0.675","0.30679551262564414","0.2803738317757009","0.0","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363"
"0.46820156617544284","10","8","Texas, Jackson","-96.5775,28.9547","0.45891476494979894","0.4286635500120118","0.5164159453764706","0.6418","0.8679245283018866","0.675","0.47138647979012266","0.1588785046728972","0.0","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624"
"0.46815983228490177","7","8","Texas, Oldham","-102.6028,35.4043","0.5332012636000393","0.5163003542845536","0.4056951850684464","0.5215","0.8679245283018866","0.5","0.5570701571803095","0.30644859813084113","0.0549","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079"
"0.46813683609931867","10","1","Oregon, Clackamas","-122.218,45.1879","0.48802605951121397","0.632746805315164","0.6568017849270914","0.4148","0.5754716981132071","0.75","0.30471732399703344","0.5887850467289719","0.07","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503"
"0.46812926232644697","6","1","Iowa, Plymouth","-96.2137,42.7376","0.6317687796888576","0.5973911479481523","0.5886770341184441","0.0911","0.36792452830188616","0.575","0.38105819610067315","0.4672897196261682","0.5","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726"
"0.4680918544185112","10","8","Arkansas, Little River","-94.2347,33.7038","0.516389866852451","0.5196725645255503","0.5085278785634111","0.4187","0.8207547169811319","0.5","0.440637613964493","0.1588785046728972","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.46804003258941584","6","1","North Dakota, Cass","-97.2445,46.932","0.575602253664944","0.5610681862000255","0.6331796650038214","0.5323","0.3113207547169804","0.825","0.3645634273531006","0.6728971962616822","0.16","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821"
"0.4679656788957028","6","1","Wisconsin, Fond du Lac","-88.4889,43.7535","0.47549595576659354","0.43382388482148093","0.6152670248756542","0.5419","0.4339622641509428","0.825","0.31381406880538887","0.5887850467289719","0.3","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207"
"0.467901881266937","7","9","Missouri, Cooper","-92.809,38.8445","0.38731711900201016","0.36772580901483976","0.48201187597759687","0.4852","0.7452830188679243","0.675","0.48993079421874564","0.5639252336448598","0.0938","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084"
"0.4678454861350134","6","1","Michigan, Mason","-86.2499,43.9951","0.5440375471032324","0.6601299612812463","0.5658956506024334","0.327","0.584905660377358","0.675","0.35106828981106597","0.4205607476635514","0.14","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135"
"0.4677940294524614","9","5","Kentucky, Lee","-83.7151,37.5965","0.5085991982453207","0.432225559091966","0.48516651528508903","0.7997","0.5754716981132071","0.5","0.4068666084532552","0.4005607476635514","0.0964","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982"
"0.467600433164321","10","5","Oregon, Lincoln","-123.8699,44.6425","0.4664818439195272","0.6531123846538244","0.5975540847923227","0.6482","0.5754716981132071","0.75","0.43454825932859464","0.37383177570093457","0.02","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943"
"0.4675041918896521","6","1","Idaho, Bonner","-116.6018,48.3","0.5217137147673983","0.5741405392766072","0.5207475365906307","0.3512","0.5754716981132071","0.675","0.39933402350296726","0.6355140186915887","0.07","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987"
"0.4674828521308179","6","1","Indiana, Boone","-86.4684,40.0509","0.5444747782476866","0.5578805140246543","0.62733653127896","0.1242","0.5471698113207543","1.0","0.30210878850781364","0.6542056074766355","0.02","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407"
"0.46740009607461713","10","5","Louisiana, Caldwell","-92.1175,32.0903","0.4530355169228353","0.42878918413830314","0.49740085432671505","0.9589","0.6320754716981128","0.675","0.4647344978418801","0.25233644859813087","0.0","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113"
"0.46739885891849153","6","1","Maine, Cumberland","-70.3723,43.8371","0.5836736104492443","0.7020616166012369","0.6536398817963873","0.5925","0.35849056603773516","0.675","0.224708445139945","0.6635514018691588","0.12","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376"
"0.4671865824624635","7","8","Missouri, Mercer","-93.5683,40.4221","0.5303346109877917","0.626727863732434","0.4571209381955022","0.4374","0.7452830188679243","0.5","0.44527636576332746","0.44588785046728974","0.0218","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556"
"0.46701850061239475","10","2","Oklahoma, Sequoyah","-94.7546,35.4945","0.5039724088047317","0.5047700667540295","0.5117690699218835","0.603","0.5094339622641504","0.75","0.6327453538064995","0.09345794392523364","0.16","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667"
"0.46686013395955156","6","5","Kentucky, Muhlenberg","-87.1463,37.2143","0.5564656383889931","0.5755855435774266","0.4890584833635516","0.4791","0.5754716981132071","0.75","0.3774125561003066","0.38551401869158874","0.0","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057"
"0.46682797363165274","9","5","Kentucky, Grant","-84.6242,38.6496","0.5660231175249163","0.5966366278756969","0.5753733035219061","0.6087","0.5754716981132071","0.75","0.357133693946873","0.3364485981308411","0.0","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546"
"0.46682625752403084","9","1","Ohio, Williams","-84.5843,41.5605","0.5116878775191616","0.5350011991303852","0.5422846408020191","0.2369","0.5660377358490561","0.75","0.5024655910919598","0.5981308411214953","0.03","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514"
"0.4668246567447194","10","8","Texas, Bosque","-97.6361,31.8998","0.49562482220571036","0.510914165330805","0.5006120420622531","0.3852","0.8679245283018866","0.675","0.429063658097665","0.19626168224299065","0.0","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167"
"0.4667731285067792","10","9","Missouri, Pike","-91.1698,39.3431","0.396966004344955","0.4035337278105408","0.5002474180701072","0.6794","0.7452830188679243","0.675","0.4231743723384705","0.4766355140186916","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.46676375353163374","10","8","Arkansas, Franklin","-93.893,35.512","0.501196482517746","0.5075835914338268","0.5069741071759986","0.5495","0.8207547169811319","0.5","0.37829050807531955","0.13084112149532712","0.14","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.4667194567273903","5","5","Colorado, Crowley","-103.7845,38.3261","0.74345642216813","0.6097604151794919","0.3737694745169947","0.8478","0.4528301886792447","0.5","0.12514517829337937","0.38831775700934573","0.0503","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535"
"0.46656954426250535","6","1","Indiana, Shelby","-85.7916,39.5231","0.5317630039751439","0.5023088493898863","0.6161952314979073","0.1929","0.5471698113207543","0.75","0.3690029063922889","0.5794392523364486","0.06","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
