"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.42523985716625823","10","6","Illinois, Schuyler","-90.6111,40.1572","0.5360678517333509","0.42934277480162564","0.4893910484243978","0.2257","0.7930574098798403","0.575","0.28526636469252503","0.04166666666666667","0.0407","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.42512283197157413","10","2","Minnesota, Morrison","-94.2734,46.0127","0.5315127416210216","0.42414693097267314","0.5395404796831244","0.4935","0.7476635514018687","0.75","0.29534306978119435","0.1","0.0","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174"
"0.42506672351154223","6","2","Oklahoma, Ellis","-99.7532,36.218","0.6625099496630608","0.6036982540116426","0.4156305844267375","0.0455","0.611481975967957","0.25","0.5311757246686614","0.2","0.0259","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.42484474858897087","10","2","Montana, Phillips","-107.9129,48.2594","0.627045861440834","0.5114264448302801","0.38199187406770363","0.2945","0.7156208277703605","0.25","0.623731707261048","0.1","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.42443641209584454","7","3","Texas, Sterling","-101.0501,31.8278","0.48547068800458243","0.3968766959893785","0.450116236235097","0.3578","0.8518024032042724","0.07500000000000001","0.5195285306967738","0.2514166666666667","0.0668","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263"
"0.4243279171469228","10","2","Minnesota, Stevens","-96.0016,45.5861","0.5085393986409252","0.4354158796007964","0.5034761770723515","0.6539","0.7476635514018687","0.75","0.24074234105149717","0.11666666666666668","0.0","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164"
"0.42356469624941434","7","3","Nebraska, Gosper","-99.8302,40.5148","0.5185150556999439","0.41830262976931437","0.4032074439843676","0.0315","0.9185580774365821","0.32499999999999996","0.5285148752677687","0.31224999999999997","0.0264","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.42322330125882407","8","2","Minnesota, Murray","-95.7633,44.0222","0.5632794470575688","0.43993019426245633","0.4564424943295972","0.1168","0.7476635514018687","0.5","0.25265261041818254","0.43333333333333335","0.0","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315"
"0.42284269683588505","10","2","South Dakota, Butte","-103.5079,44.9061","0.5028500655457638","0.390907870988093","0.4272898201289901","0.4524","0.6021361815754331","0.575","0.48874433041785037","0.38016666666666665","0.0367","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636"
"0.4227853709969513","6","2","South Dakota, Faulk","-99.1454,45.0708","0.7438457943920771","0.6228927904921843","0.3348270785037773","0.1827","0.6021361815754331","0.32499999999999996","0.5459932729856299","0.19166666666666668","0.0077","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691"
"0.4221495362855574","7","3","Kansas, Cheyenne","-101.7318,39.7858","0.5947215401722742","0.4593068717653589","0.38172195158083216","0.0134","0.9599465954606141","0.32499999999999996","0.6065464212592496","0.06666666666666667","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.4215882616096631","7","3","Nebraska, Thayer","-97.595,40.1763","0.5885322233177676","0.5027519386112251","0.3826689380569082","0.0608","0.9185580774365821","0.32499999999999996","0.485354301773408","0.125","0.0","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188"
"0.42132968739954335","1","1","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.7942706089858108","0.8289934686596504","0.2736880575909962","0.7762","0.0","0.0","0.6336280803493759","0.402","0.0513","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.42130752068079064","7","3","Nebraska, Hayes","-101.0604,40.5245","0.5289006970629032","0.4818529810586474","0.2417241466211987","6.0E-4","0.9185580774365821","0.5","0.5810743259792349","0.3080833333333333","0.0126","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.238975718172923"
"0.42122724767008285","6","2","North Dakota, Walsh","-97.7257,48.3688","0.46724555543974955","0.26277994369336233","0.47922739772154155","0.4317","0.5073431241655533","0.675","0.31794677020186796","0.6916666666666667","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.4211259668865106","10","2","California, Sierra","-120.5201,39.5771","0.4696830536876999","0.6288742712513319","0.387654544801907","0.0882","0.7303070761014686","0.5","0.0","0.5416666666666667","0.1425","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.4210689472107617","10","2","Minnesota, Meeker","-94.5284,45.1233","0.5006023084906751","0.39814048073548713","0.538909166869993","0.4355","0.7476635514018687","0.675","0.3354618803121199","0.22500000000000003","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
"0.4205810650337229","6","2","North Dakota, Traill","-97.1632,47.4537","0.5319811044325656","0.38855309116456277","0.44944275982799287","0.3521","0.5073431241655533","0.75","0.26503913083683145","0.575","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
"0.42053994982210297","10","2","Wisconsin, Taylor","-90.5004,45.2118","0.5688900457030658","0.4688333872325877","0.4790951470651023","0.2063","0.6341789052069426","0.75","0.49600755062084356","0.20833333333333334","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.42050376651534216","6","2","North Dakota, Mercer","-101.8318,47.3121","0.5142957039359265","0.35832313769393737","0.4667596272686297","0.4416","0.5073431241655533","0.675","0.31006084120047167","0.5916666666666667","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018"
"0.42022851500372377","7","3","Nebraska, Garfield","-98.9911,41.9143","0.5190624854856608","0.4525470025354141","0.34725412033591485","0.086","0.9185580774365821","0.25","0.5887174059216634","0.3111666666666667","0.0346","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.4200022731642408","10","2","Montana, Toole","-111.6942,48.6558","0.5439725915647865","0.37744029531077344","0.41878291836407805","0.8526","0.7156208277703605","0.5","0.20861718067866328","0.1","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.419944606821017","6","2","North Dakota, Ransom","-97.6574,46.4562","0.5347480382618506","0.40138465600989776","0.4526516688319956","0.2798","0.5073431241655533","0.575","0.21141527470509602","0.7333333333333334","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684"
"0.41992111318357517","7","3","Texas, Terrell","-102.0767,30.2243","0.5418693058720976","0.4373342471595353","0.349194663432849","0.0229","0.8518024032042724","0.07500000000000001","0.4768069498100825","0.19241666666666668","0.0237","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726"
"0.4194826323465901","10","2","North Dakota, Dickey","-98.5049,46.1102","0.54273094641411","0.3712667544703546","0.4244429044898699","0.4438","0.5073431241655533","0.5","0.4527577356577483","0.5916666666666667","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.4192171056047013","7","6","Texas, Reagan","-101.5233,31.3661","0.5941698244736461","0.5015333662212886","0.44428341302095975","0.0659","0.8518024032042724","0.07500000000000001","0.6693987516121743","0.0","0.0745","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.4190364357273033","7","3","Kansas, Gove","-100.4829,38.9159","0.5698971413582437","0.4116345421240697","0.37859872528009947","0.0589","0.9599465954606141","0.5","0.4675225465294307","0.04166666666666667","0.0","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667"
"0.4187108729931159","10","6","Minnesota, Jackson","-95.154,43.6742","0.6148643307509061","0.5368542973834356","0.4891925839776993","0.0382","0.7476635514018687","0.575","0.39921569310305055","0.125","0.005","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.4186422683459002","10","2","Wisconsin, Pepin","-91.9995,44.5831","0.6208543724711688","0.5142583424600816","0.5137605255156303","0.1554","0.6341789052069426","0.75","0.44727555108621186","0.06666666666666667","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.41857251865183764","6","2","Oklahoma, Harper","-99.668,36.7884","0.6846909297573679","0.6025824785339204","0.41261763268935336","0.0961","0.611481975967957","0.32499999999999996","0.5810743259792349","0.1416666666666667","0.027","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.4184638607932954","10","3","Colorado, Washington","-103.2026,39.9702","0.4934672549903052","0.4145160245213745","0.4068364131896476","0.3719","0.7983978638184245","0.32499999999999996","0.3916178686283814","0.31783333333333336","0.0678","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.41841272336501445","6","2","New Mexico, Lincoln","-105.4586,33.7453","0.6520352305017272","0.6119809995037382","0.48001570785844383","0.3301","0.4232309746328433","0.575","0.3603822212931418","0.23333333333333336","0.0","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.41822771976459977","10","2","South Dakota, Ziebach","-101.6655,44.9788","0.39608634505151497","0.217008277667799","0.24320924803066338","0.971","0.6021361815754331","0.07500000000000001","0.8458549077870106","0.3581666666666667","0.0154","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.41778645569441336","10","2","Wisconsin, Rusk","-91.1333,45.475","0.5170072712303371","0.41505124592867904","0.48407549146826184","0.3015","0.6341789052069426","0.675","0.3886632447362447","0.275","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.41741776829054605","10","2","Vermont, Grand Isle","-73.2968,44.7976","0.49805217358851833","0.6890258383809961","0.48635322310371565","0.0067","0.6889185580774366","0.5","0.31037280004955864","0.4416666666666667","0.0262","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.4171359090532589","6","2","Oklahoma, Beaver","-100.4759,36.7497","0.665945167834056","0.6311505554494266","0.3594746029649837","0.2184","0.611481975967957","0.25","0.6060897297864818","0.09166666666666667","0.0172","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.416633397390987","10","2","Wyoming, Washakie","-107.6802,43.9045","0.5342939926504682","0.4060299352223551","0.46228930102232724","0.2751","0.6381842456608808","0.5","0.6444118335568992","0.23333333333333336","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.41640014913046597","6","2","North Dakota, Richland","-96.9485,46.2644","0.5550520132413211","0.43927705317838966","0.47961433660372516","0.4865","0.5073431241655533","0.675","0.3443428980003044","0.32933333333333337","0.0283","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147"
"0.4162607320185191","7","3","Idaho, Oneida","-112.5408,42.1949","0.5882920689165253","0.5430448829547908","0.39344441934529156","0.0618","0.9639519359145522","0.25","0.3687100478600171","0.06666666666666667","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488"
"0.41624742587791425","1","1","Alaska, Bristol Bay","-156.7011,58.7451","0.9086009973561998","0.6564950590366131","0.2787665606745943","0.887","0.0","0.5","0.2842878727917513","0.32758333333333334","0.0366","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449"
"0.41597139346581935","7","6","Colorado, Cheyenne","-102.6033,38.8278","0.6939529166111368","0.6844853398047676","0.3943843791344736","0.0624","0.7983978638184245","0.32499999999999996","0.3202134068554838","0.0","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353"
"0.4157810820775279","7","3","Nebraska, Boyd","-98.7649,42.8997","0.570144732329081","0.48446002249176867","0.36308087727010174","0.0847","0.9185580774365821","0.32499999999999996","0.5671064262282032","0.04166666666666667","0.0","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035"
"0.4155102732675633","7","3","Nebraska, Webster","-98.5002,40.1764","0.5603411827331577","0.4767689032747943","0.4113632738088738","0.0611","0.9185580774365821","0.25","0.38881301209676217","0.15","0.0234","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.41525392369233366","10","2","Wisconsin, Lafayette","-90.1318,42.6601","0.6010308035208861","0.5167285836855868","0.5015851764661512","0.1108","0.6341789052069426","0.675","0.35897061497613353","0.15","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.4152511221158801","10","2","Wyoming, Platte","-104.9663,42.133","0.5485674397655597","0.5035324941459868","0.45668128733706265","0.036","0.6381842456608808","0.5","0.5867606464074298","0.375","0.0","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708"
"0.41520034803319994","10","2","Montana, Beaverhead","-112.8985,45.1343","0.44175263546905824","0.31992217462682654","0.417490515260348","0.5094","0.7156208277703605","0.575","0.41314463650098776","0.38333333333333336","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.4149515902324448","10","2","South Dakota, Hamlin","-97.1883,44.6739","0.6186884899635977","0.5117405710176105","0.3925542347546709","0.2273","0.6021361815754331","0.5","0.7071436933234857","0.2525833333333333","0.0015","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
