"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.38691439921143456","4","7","Michigan, Kalkaska","-85.0909,44.6851","0.3632226204286333","0.49557227420330285","0.5328777862031961","0.3123","0.7001338688085679","0.575","0.3699784554006339","0.05833333333333334","0.0","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086"
"0.38642456694709876","4","7","Nebraska, Antelope","-98.0666,42.177","0.3766604503026625","0.3688543033882429","0.4366536916090938","0.0115","0.8152610441767079","0.32499999999999996","0.47712922253780576","0.39166666666666666","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137"
"0.3861483238487701","3","1","West Virginia, Tucker","-79.5705,39.1124","0.5330217737489628","0.6240207394818352","0.49224784592684034","0.411","0.29718875502008035","0.25","0.239771376320206","0.44716666666666666","0.0515","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
"0.3860586750226618","4","7","Oregon, Sherman","-120.6828,45.415","0.32190648162366353","0.446667524893247","0.43581019396148823","0.0923","0.6840696117804557","0.5","0.4050652839740306","0.5125000000000001","0.0167","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.38584926188448465","4","7","Oregon, Wheeler","-120.0281,44.727","0.39352118586674284","0.6553332353793041","0.3186081352520153","0.1726","0.6840696117804557","0.0","0.4426077782370089","0.4495","0.0063","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905"
"0.385411640500505","2","7","South Dakota, Bennett","-101.6666,43.1949","0.34559607591888136","0.25220566122601745","0.35604708617749403","0.2146","0.5783132530120485","0.5","0.2753906504986568","0.461","0.0592","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.3853964928290061","4","8","Kansas, Nemaha","-96.0139,39.7835","0.35570372108620824","0.22449378012243007","0.4554782513020492","0.2041","0.9089692101740305","0.5","0.3448629500838214","0.2","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.38534152122335585","3","1","West Virginia, Braxton","-80.7201,38.7004","0.5176047008837023","0.6384111400075582","0.4656421677089832","0.7058","0.29718875502008035","0.5","0.30956211189106553","0.15","0.0","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303"
"0.38437223268129644","3","7","South Dakota, Moody","-96.6708,44.0227","0.43054393167548033","0.41105756336463317","0.4405891361339011","0.3155","0.5783132530120485","0.5","0.5945299578607206","0.1416666666666667","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.3843126411896789","4","8","Michigan, Benzie","-86.0161,44.639","0.4795589061302505","0.5951360484212195","0.5283685598888952","0.0767","0.7001338688085679","0.42500000000000004","0.39801726322296244","0.0","0.0","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654"
"0.38401714014653804","4","7","Oregon, Wallowa","-117.1835,45.5789","0.2850709688692769","0.5133133464451207","0.4444567223747353","0.8096","0.6840696117804557","0.25","0.48163840069085384","0.275","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.3839967148210819","4","7","Colorado, Dolores","-108.5212,37.7521","0.44245291198942877","0.6226741023830377","0.4164653104597467","0.0446","0.7121820615796524","0.0","0.3277220633735201","0.39483333333333337","0.0975","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154"
"0.3839631953456397","4","8","Montana, Phillips","-107.9129,48.2594","0.53502354117044","0.5267696066201694","0.38199187406770363","0.2945","0.7389558232931731","0.07500000000000001","0.46384177511767377","0.0","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.38327401361445823","4","7","Wyoming, Platte","-104.9663,42.133","0.4503961346364562","0.500310292689708","0.45668128733706265","0.036","0.6345381526104419","0.5","0.5407308441696699","0.24166666666666667","0.04","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708"
"0.38325451996851406","4","8","Kansas, Grant","-101.308,37.5623","0.37752640655464015","0.27043906316586114","0.39487259604772396","0.1535","0.9089692101740305","0.5","0.3948645584990503","0.125","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.3831090972005759","2","7","South Dakota, Beadle","-98.2786,44.4146","0.36750355032638987","0.24400473542350992","0.4920106801067116","0.6555","0.5783132530120485","0.575","0.566072671511213","0.18333333333333335","0.0","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443"
"0.38300894950129355","4","7","Colorado, Archuleta","-107.0477,37.1947","0.413410677866229","0.5121639194379344","0.47583696029965994","0.3413","0.7121820615796524","0.32499999999999996","0.3615033785665159","0.20833333333333334","0.0","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425"
"0.3829366344185123","3","1","New Mexico, Colfax","-104.6473,36.6057","0.4072360474298788","0.4647629382237399","0.4587357621437908","0.9678","0.42704149933065655","0.32499999999999996","0.32650057723643167","0.25","0.0","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839"
"0.3827970345286878","3","7","South Dakota, Clark","-97.7293,44.8583","0.4621302242518408","0.4606316821079577","0.3521655348193125","0.157","0.5783132530120485","0.5","0.7925175137957153","0.25100000000000006","0.005","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.3827830476790255","4","7","Michigan, Keweenaw","-88.4143,47.632","0.527118450143773","0.6264348619768526","0.38385763729834277","0.0347","0.7001338688085679","0.0","0.34851949457307413","0.33333333333333337","0.02","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048"
"0.38260357365596726","4","7","Michigan, Otsego","-84.599,45.0209","0.26155440973428357","0.2807216698499227","0.5660258745309362","0.4508","0.7001338688085679","0.575","0.34947023713725617","0.30833333333333335","0.02","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304"
"0.38258517703167455","4","7","Minnesota, Morrison","-94.2734,46.0127","0.3436228947452408","0.27214439083640474","0.5395404796831244","0.4935","0.7804551539491302","0.575","0.25811042431414327","0.18333333333333335","0.0","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174"
"0.38244924804792435","4","1","North Dakota, Adams","-102.5285,46.0969","0.5664336522860464","0.5818071909974505","0.412107080850335","0.2178","0.4926372155287826","0.0","0.18526599160151655","0.5916666666666667","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.38215957597062045","4","7","Nebraska, Stanton","-97.1939,41.917","0.3045054188388513","0.2995914492514225","0.40036818996568657","0.0057","0.8152610441767079","0.5","0.5235292483800505","0.4031666666666667","0.061","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.38213463965443417","4","8","Nebraska, Chase","-101.6978,40.5237","0.4878623228359826","0.46886143483760506","0.4014834778136428","0.0901","0.8152610441767079","0.5","0.33565411527773376","0.075","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.38203150253801693","3","7","Oklahoma, Harmon","-99.8474,34.744","0.42915050261564647","0.4018256101672504","0.4123938855324764","0.3553","0.528781793842036","0.5","0.5816599030328413","0.1","0.0075","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028"
"0.382025185811445","4","7","Michigan, Cheboygan","-84.5012,45.4479","0.28751208872745243","0.36705568575485353","0.5217148483434044","0.1143","0.7001338688085679","0.32499999999999996","0.3929141458118034","0.38583333333333336","0.0475","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208"
"0.3820011344053188","3","7","South Dakota, McPherson","-99.2212,45.7663","0.4959886989332386","0.5000000000000001","0.34412018501500796","0.1305","0.5783132530120485","0.32499999999999996","0.2146937247381005","0.475","0.0128","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
"0.38156917703811905","3","1","West Virginia, Mineral","-78.941,39.4156","0.5322158172204638","0.5639112718936282","0.5562382300521113","0.4731","0.29718875502008035","0.07500000000000001","0.3725626382656215","0.38333333333333336","0.0","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933"
"0.3814543298516707","4","8","Kansas, Cheyenne","-101.7318,39.7858","0.454731569446063","0.3915146334119623","0.38172195158083216","0.0134","0.9089692101740305","0.25","0.5816599030328413","0.1","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.3813772515094342","4","7","Texas, Mason","-99.2263,30.7178","0.2634710204450989","0.1827290738798049","0.405329852778999","0.0191","0.8460508701472562","0.32499999999999996","0.45412724870371807","0.3229166666666667","0.2067","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048"
"0.3813359612545842","4","7","Colorado, Park","-105.7182,39.1209","0.358639549140201","0.5182261183825217","0.42159200381910505","0.0016","0.7121820615796524","0.675","0.36021570563863947","0.3815","0.0482","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417"
"0.38077139872693505","4","7","Wyoming, Johnson","-106.5845,44.0406","0.4273187307036034","0.44680879736180174","0.4417842448229566","0.4142","0.6345381526104419","0.5","0.4811789682947345","0.19166666666666668","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.38073024983378045","4","7","Montana, Sheridan","-104.5038,48.7209","0.41398292452312824","0.35160658468400957","0.429141733902015","0.34","0.7389558232931731","0.5","0.4304548340995006","0.15","0.0","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872"
"0.3804655983542819","4","7","Minnesota, Sibley","-94.2316,44.5797","0.38265280276467584","0.37488716464561994","0.5124947982924573","0.1312","0.7804551539491302","0.32499999999999996","0.2542093256194656","0.375","0.0","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659"
"0.37991545787920245","4","7","Minnesota, Red Lake","-96.0956,47.872","0.36768805872911453","0.3371540938117281","0.4331833138594426","0.3225","0.7804551539491302","0.25","0.4042717601565053","0.3354166666666667","0.0016","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.37984134638751443","3","1","West Virginia, Preston","-79.6671,39.4677","0.5554208644647838","0.6430412429195664","0.49510761656737895","0.5976","0.29718875502008035","0.25","0.2595021351759611","0.24166666666666667","0.0","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875"
"0.37976838369652766","4","8","Idaho, Custer","-114.2855,44.2419","0.29623015430631966","0.3013605178419749","0.3347827501005115","0.226","1.0","0.07500000000000001","0.5225184913257883","0.25100000000000006","0.0119","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.3793606984863244","4","8","Nebraska, Valley","-98.982,41.5673","0.4029907064071103","0.41512806006560493","0.47535060724602823","0.1859","0.8152610441767079","0.5","0.34038035095933417","0.125","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.37901543966144935","3","1","North Dakota, Walsh","-97.7257,48.3688","0.39142750248027536","0.2524252526708229","0.47922739772154155","0.4317","0.4926372155287826","0.575","0.28145523879994677","0.5166666666666667","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.3787257691581835","4","7","Minnesota, Yellow Medicine","-95.8684,44.7171","0.3793829110880814","0.32253962114334106","0.49428287464126686","0.3464","0.7804551539491302","0.5","0.23989571046788005","0.1416666666666667","0.0","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291"
"0.37855725078732744","3","7","South Dakota, Day","-97.6074,45.3673","0.48915400734853537","0.46726338071883994","0.39884764811799817","0.0984","0.5783132530120485","0.5","0.7152094544772943","0.04166666666666667","0.0106","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.3784253019229278","3","1","West Virginia, Wirt","-81.3747,39.0278","0.561552782972452","0.6942154736981592","0.25637960458308084","0.1388","0.29718875502008035","0.32499999999999996","0.3359548505923208","0.44491666666666674","0.1275","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
"0.37818104115358153","3","1","North Dakota, Pierce","-99.9641,48.2498","0.3805822818297194","0.2802250623775281","0.4345566128392855","0.4091","0.4926372155287826","0.5","0.23356493676123108","0.5916666666666667","0.0114","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497"
"0.3780305751616087","3","1","West Virginia, Roane","-81.3524,38.7162","0.5085215563191238","0.7043515684939208","0.4476359761635807","0.398","0.29718875502008035","0.25","0.21967981976766285","0.4","0.0","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547"
"0.37775852527710513","3","1","North Dakota, Traill","-97.1632,47.4537","0.4419233979666508","0.3800937667159344","0.44944275982799287","0.3521","0.4926372155287826","0.32499999999999996","0.46306287859374345","0.46666666666666673","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
