"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46982589454067425","5","3","Ohio, Clinton","-83.8085,39.4149","0.41445444987054336","0.47244967837932633","0.5490935491119706","0.5247","0.6773547094188377","1.0","0.48557849465377095","0.40566037735849053","0.03","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036"
"0.4697293418054898","3","10","Oklahoma, Choctaw","-95.5477,34.0281","0.21232011149790656","0.225126082261435","0.47674890748220555","0.8243","0.8016032064128257","0.825","0.8385870109909302","0.3018867924528302","0.0","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913"
"0.4697285666327014","2","5","Illinois, Franklin","-88.9257,37.9919","0.5265094924884713","0.548100942672176","0.5913486376933768","0.4053","0.750501002004008","1.0","0.3634599679761816","0.1320754716981132","0.0","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044"
"0.4696980812252316","2","4","Colorado, Lake","-106.3556,39.2028","0.5930125514363747","0.6379799401199346","0.3786000951344375","0.6351","0.6963927855711423","0.575","0.5895110277377634","0.40566037735849053","0.0","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594"
"0.46965230189140916","4","8","North Dakota, Dunn","-102.616,47.3542","0.478567144567661","0.5406954872801356","0.41630243720119264","0.4435","0.844689378757515","0.5","0.6012452982194282","0.44160377358490566","0.0113","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.4696162660683763","6","6","Virginia, Fairfax","-77.2757,38.8368","0.2872312474075759","0.3856975752748641","0.7938712222498068","0.3254","0.6032064128256512","1.0","0.4279444282930686","0.7264150943396226","0.19","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808"
"0.4696044159526688","6","6","Virginia, Lexington City","-79.4426,37.7826","0.3674401384951824","0.31993562610531345","0.766071620040714","0.6692","0.560120240480962","1.0","0.1602759914635385","0.6415094339622641","0.0","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266"
"0.4695224066044011","5","3","Texas, Nolan","-100.406,32.3037","0.3180986714707679","0.34542715397970486","0.5256401580466398","0.8848","0.6523046092184369","0.825","0.6715265014292123","0.4716981132075471","0.0","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007"
"0.4694983210202722","3","3","Louisiana, Union","-92.3749,32.8312","0.4470542337565245","0.47577052472070464","0.49254443367837825","0.8647","0.7244488977955912","0.75","0.4904408036114508","0.1509433962264151","0.0","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365"
"0.4694223625632958","6","6","California, San Luis Obispo","-120.4039,35.3882","0.3420724328434643","0.42593273531158343","0.5990167506141052","0.7832","0.6162324649298597","0.825","0.29202634800126526","0.6792452830188679","0.1","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392"
"0.4694101707766603","5","2","Ohio, Tuscarawas","-81.4723,40.4421","0.4141598700430538","0.4662062351817606","0.5914583961493013","0.3181","0.6993987975951903","1.0","0.44013377214890065","0.49056603773584906","0.01","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869"
"0.469405003948186","3","5","Arkansas, Phillips","-90.848,34.4327","0.4282030431948279","0.4649223498944107","0.5139414670406328","0.362","0.7304609218436874","0.75","0.7608228489200652","0.1509433962264151","0.03","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136"
"0.46940145883629464","7","2","Wisconsin, Barron","-91.8483,45.4237","0.47520021455062667","0.4720564325934886","0.5565767065062849","0.5307","0.6222444889779559","1.0","0.40839106103474787","0.49056603773584906","0.0","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933"
"0.46939996860920175","6","6","Maine, Cumberland","-70.3723,43.8371","0.4572569362057901","0.5879111192231459","0.6536398817963873","0.5925","0.39579158316633267","1.0","0.28078532150763824","0.7169811320754716","0.15","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376"
"0.4693555685088889","5","9","Georgia, Hart","-82.9657,34.3463","0.2022572713462633","0.2986621199602598","0.5046886474506819","0.3897","0.8176352705410821","1.0","0.6058100188638275","0.5927358490566037","0.0945","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411"
"0.4690307910603373","9","1","Virginia, Manassas Park City","-77.444,38.7706","0.0","0.0","0.743412345068163","0.2611","0.9919839679358717","1.0","0.7660951621371898","0.6287735849056604","0.1522","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384"
"0.46896473516977977","5","2","Pennsylvania, Bucks","-75.1084,40.3368","0.4465902242069539","0.49463633101282256","0.7082025896777223","0.1983","0.5501002004008017","1.0","0.3686065176238271","0.6132075471698113","0.13","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746"
"0.4689550284700208","3","5","Indiana, Jennings","-85.6271,38.9959","0.434937586050701","0.5036088086078337","0.5736573939135137","0.3734","0.7454909819639278","1.0","0.43698430796881016","0.32075471698113206","0.0","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043"
"0.4689190008453904","5","2","Nevada, Douglas","-119.6171,38.9129","0.45818526055210346","0.5832818806871817","0.6072715830853386","0.1452","0.6162324649298597","0.825","0.5347841067055857","0.6698113207547169","0.0","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757"
"0.468850890164391","5","9","Missouri, Barton","-94.3476,37.5021","0.2900834236399101","0.32320376793823496","0.4933802939581526","0.4604","0.8006012024048097","0.75","0.4979736282125598","0.7452830188679245","0.0","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474"
"0.4688440964178959","5","2","Kentucky, Mercer","-84.8749,37.8147","0.5005951951824335","0.5168806447263327","0.5238608690944576","0.1369","0.6442885771543087","1.0","0.4254010044620814","0.4811320754716981","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.4687877473930173","5","8","Indiana, Franklin","-85.0606,39.4142","0.3704954369954963","0.45407276360888404","0.5370365178243319","0.099","0.7945891783567135","1.0","0.5111627922224455","0.5554716981132075","0.1051","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127"
"0.46875697200020316","5","3","South Carolina, Edgefield","-81.9623,33.7722","0.3757001687009067","0.3889334345036006","0.4852656780324841","0.9013","0.654308617234469","0.75","0.4586484556532433","0.4622641509433962","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.4687065060083092","5","9","South Dakota, Oglala Lakota","-102.5555,43.3375","0.32277938670045364","0.2942597920034643","0.4328932790968659","0.9882","0.6773547094188377","0.5","0.42245419486771824","0.6132075471698113","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.46864487783420267","5","3","Iowa, Mahaska","-92.6408,41.3352","0.37555848353959886","0.40526863648367434","0.6336665420233403","0.5989","0.6953907815631262","1.0","0.5005128092300738","0.4433962264150943","0.0","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876"
"0.46848980531580336","2","4","Texas, Goliad","-97.4276,28.657","0.58069301306337","0.7075855611359831","0.48516083691523076","0.4597","0.6523046092184369","0.5","0.5811437642904274","0.2392452830188679","0.0486","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.4684530868151423","7","2","Minnesota, Todd","-94.8979,46.07","0.4590967522820708","0.478021727512626","0.5044631018010104","0.5743","0.7094188376753506","0.75","0.3141027603464955","0.6320754716981132","0.0","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881"
"0.4682867341594271","5","2","Michigan, Clinton","-84.6015,42.944","0.518889407866176","0.5724544173358258","0.5890322403501995","0.0831","0.595190380761523","0.825","0.46011282363384653","0.4622641509433962","0.2212","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948"
"0.4682561094706608","5","2","Kentucky, McLean","-87.268,37.5302","0.46846428434729254","0.5172811649189927","0.48466104131909105","0.2251","0.6733466933867736","0.675","0.4975870875064019","0.44811320754716977","0.1457","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.4681821983042982","7","2","New York, Washington","-73.4304,43.3115","0.43144591100578306","0.5816976500717935","0.5879257732154197","0.6361","0.5711422845691382","0.675","0.3304594224393571","0.6014150943396226","0.0887","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454"
"0.46813456493374667","3","5","Indiana, Jay","-85.0058,40.4378","0.49110158807577453","0.5413749856310045","0.5530529238500774","0.6348","0.7454909819639278","0.825","0.49894473032291353","0.03773584905660377","0.0713","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694"
"0.46809289654892927","7","7","North Dakota, Divide","-103.4874,48.8149","0.5427870616614615","0.6243442834563013","0.3542001148655148","0.1391","0.6943887775551102","0.25","0.5956452833533136","0.8584905660377359","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.46807215652764556","5","3","South Dakota, Lawrence","-103.7929,44.3592","0.3926708622881849","0.406594347438874","0.5003816212574971","0.8625","0.68436873747495","1.0","0.5566216721249269","0.49056603773584906","0.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976"
"0.4679462950801759","3","5","Arkansas, Ouachita","-92.878,33.5884","0.4385043284480078","0.48191684691188713","0.5049507796700777","0.6816","0.6983967935871743","0.675","0.7993454417983991","0.12264150943396226","0.0","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464"
"0.4678950418725851","8","1","Oklahoma, Garfield","-97.7827,36.3791","0.12362356766377343","0.10726117038290654","0.541872182275221","0.3922","0.7234468937875751","1.0","0.6636168353659678","0.36792452830188677","0.68","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683"
"0.4678675402861485","3","5","Arkansas, Conway","-92.7051,35.2621","0.4154637962483312","0.4439126640495699","0.5354824265045193","0.5393","0.6653306613226453","1.0","0.8063535966417822","0.16037735849056603","0.0","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914"
"0.4677218736874679","3","3","Iowa, Lee","-91.4818,40.6418","0.4469261719617349","0.4715901610059022","0.6250252373050363","0.5568","0.6462925851703407","1.0","0.4059808726865106","0.32075471698113206","0.0","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883"
"0.46754857403974276","3","10","Mississippi, Humphreys","-90.5225,33.1283","0.3449907795246333","0.3550095975917623","0.5160213577001881","0.5046","0.7284569138276553","0.575","0.5632846497306495","0.44811320754716977","0.0648","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879"
"0.4672944632472526","7","2","North Dakota, Morton","-101.2822,46.7168","0.4509867045747876","0.40638538275200936","0.5437362359057537","0.4811","0.7034068136272544","0.75","0.40849240229363626","0.6886792452830188","0.0","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979"
"0.46725883182940003","4","3","Florida, Monroe","-81.0781,25.209","0.424657705819802","0.4746243083260873","0.6178750471711969","0.9777","0.5280561122244489","1.0","0.40215169766816955","0.4150943396226415","0.01","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554"
"0.4672450653965127","5","3","Kentucky, Owsley","-83.6881,37.4282","0.4393408743104427","0.4628295878810966","0.37597256017163133","0.7348","0.718436873747495","0.32499999999999996","0.4371089198483046","0.5632075471698113","0.0686","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044"
"0.4672050306976956","2","4","Texas, Cochran","-102.8284,33.6043","0.7127780973383576","0.7500453431735153","0.3825298882739105","0.3598","0.6523046092184369","0.5","0.6277052913243835","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.46718156483514356","5","9","Ohio, Athens","-82.0428,39.3343","0.2069522831452239","0.2733473794218502","0.6074722334033194","0.9952","0.6382765531062125","1.0","0.3603468867775625","0.5943396226415094","0.15","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332"
"0.46703673536178386","5","8","Montana, Chouteau","-110.4353,47.8808","0.40080016498861615","0.4599315216429442","0.33832981306315596","0.6173","0.7855711422845691","0.32499999999999996","0.6911725567012276","0.7169811320754716","0.0205","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366"
"0.4669843078052041","7","8","Vermont, Caledonia","-72.1031,44.4655","0.4443462315292946","0.6553478939538457","0.538681667246265","0.5791","0.7595190380761523","0.575","0.28408755512612033","0.5849056603773585","0.02","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676"
"0.4668774745534542","2","5","Louisiana, Ascension","-90.9133,30.2041","0.5591839624600666","0.606146009765541","0.6442653969945807","0.2658","0.7224448897795591","1.0","0.513741403780995","0.028301886792452827","0.0","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804"
"0.46669557154657937","2","4","West Virginia, Tyler","-80.8877,39.4681","0.5587595795812481","0.6348525697306552","0.5126708466629447","0.1032","0.8617234468937875","0.575","0.4332971942159393","0.18867924528301888","0.0714","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
