"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5315163725967952","10","10","Maine, Androscoggin","-70.2038,44.1665","0.6238748397969971","0.8026561749263815","0.6397081389087199","0.8806","0.6223776223776221","0.575","0.3342096934552994","0.48333333333333334","0.16","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734"
"0.5314389154666305","9","10","Texas, Jim Hogg","-98.6968,27.0445","0.7624751364551741","0.7807840522995115","0.4453323718938055","0.4919","0.6125874125874118","0.32499999999999996","0.16741109832876364","0.5891666666666666","0.3028","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398"
"0.5312456291743153","10","10","Florida, Union","-82.375,30.0441","0.6108770296496921","0.5840046662565065","0.4856176053520677","0.8634","0.5314685314685303","0.575","0.3542902491235445","0.8333333333333334","0.0","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328"
"0.5312207786019131","7","6","Georgia, Brantley","-81.9774,31.1958","0.4300990951370713","0.5645817623870188","0.49134342177398105","0.249","0.829370629370628","0.675","0.47099178998575203","0.6176666666666667","0.4162","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909"
"0.5311311598502553","8","6","Virginia, Westmoreland","-76.8021,38.1102","0.6382903579618936","0.7581460861020932","0.5326060802599198","0.0761","0.8055944055944053","0.32499999999999996","0.37245869680042487","0.5948333333333333","0.1926","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.5311088807904942","10","8","Florida, Hernando","-82.427,28.5536","0.5765980330424081","0.6968443273261595","0.628191910299661","0.213","0.5314685314685303","1.0","0.3722213902982702","0.675","0.2","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025"
"0.5310854213927391","10","2","Illinois, Livingston","-88.5578,40.8919","0.6782190698677305","0.6716861845113323","0.5368728225160547","0.6724","0.8391608391608383","0.575","0.21121908614281332","0.475","0.0","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414"
"0.5310527280450982","10","6","Iowa, Story","-93.465,42.0362","0.5358241869256551","0.534565065721386","0.7206513632972735","0.6823","0.6741258741258728","1.0","0.4209149913756662","0.6166666666666667","0.12","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224"
"0.5309652689535171","8","10","Oklahoma, Wagoner","-95.5191,35.9602","0.7147496173782949","0.7639815065192592","0.5531606859505537","0.249","0.43076923076922985","1.0","0.585582355693364","0.5583333333333333","0.11","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992"
"0.5309536577855143","7","2","Missouri, Wayne","-90.46,37.113","0.5547074805763484","0.6353187658880846","0.46498375470474745","0.6323","0.8741258741258741","0.32499999999999996","0.5383650355816316","0.5296666666666667","0.0682","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655"
"0.5309294828712998","7","5","Mississippi, Prentiss","-88.5199,34.6181","0.6383967120612167","0.6341049741439525","0.5270691075621904","0.8109","0.7524475524475518","1.0","0.5353194561649103","0.1","0.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765"
"0.5308650266745613","10","10","Florida, Dixie","-83.1572,29.6063","0.6376505052998125","0.6723405762215326","0.4828182041068724","0.9904","0.5314685314685303","0.5","0.3631867359511596","0.5426666666666667","0.1545","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686"
"0.5307099487456407","7","2","Ohio, Coshocton","-81.9173,40.301","0.5563237459683293","0.6476598703148874","0.48163473142475216","0.5998","0.7426573426573415","0.675","0.4628533545638054","0.575","0.14","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234"
"0.5306093031567408","10","2","Kansas, Labette","-95.2985,37.1911","0.6802519985934676","0.6477172230292223","0.520262484385025","0.602","0.7748251748251748","0.575","0.2734880404433176","0.45000000000000007","0.04","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357"
"0.5305980015214441","10","6","Virginia, King William","-77.0938,37.7097","0.62441542578971","0.7974731983015694","0.541511145002756","0.0076","0.8055944055944053","0.675","0.373711906476373","0.5911666666666667","0.1987","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.10656322323393308"
"0.5305971762481227","8","10","Florida, Okeechobee","-80.8894,27.3863","0.6658472842459325","0.7204360702382119","0.572663887205546","0.8704","0.5314685314685303","0.75","0.3163856947136066","0.45000000000000007","0.05","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341"
"0.5305844556968733","10","10","Oklahoma, Washington","-95.9051,36.7138","0.6572086956893987","0.7056577785609852","0.5727264346926143","0.3311","0.43076923076922985","0.825","0.6048853342844515","0.7333333333333334","0.08","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264"
"0.5305549061685404","10","6","Washington, Mason","-123.1864,47.3501","0.5096111552968331","0.7062300837545235","0.5637556203342945","0.4215","0.7706293706293695","0.575","0.5439927612707848","0.8166666666666667","0.0","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063"
"0.5305015408807487","10","2","Idaho, Shoshone","-115.8917,47.3536","0.547133056901591","0.5834811774372469","0.48937059219985285","0.7749","0.8335664335664332","0.32499999999999996","0.4132294901071951","0.725","0.0","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356"
"0.5303431850895932","7","8","Arkansas, Saline","-92.6758,34.6492","0.6670390175877138","0.7067680931830742","0.6038353276545086","0.3257","0.5692307692307685","1.0","0.37866537168131825","0.38333333333333336","0.32","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534"
"0.5302774416025674","7","5","Mississippi, Attala","-89.5784,33.0866","0.5843101693028101","0.5571895961093156","0.4839444678079876","0.9239","0.7524475524475518","0.75","0.4284488359491915","0.35833333333333334","0.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357"
"0.5301844965746106","10","8","Florida, Flagler","-81.3151,29.4593","0.5813543784398452","0.7227435993424444","0.62605501267524","0.1019","0.5314685314685303","1.0","0.41224996505204103","0.46666666666666673","0.49","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368"
"0.5301308652270573","7","2","Idaho, Clearwater","-115.6622,46.6746","0.6716466660771109","0.656376400281657","0.4237321845763967","0.6409","0.8335664335664332","0.5","0.24900485382103765","0.35","0.25","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769"
"0.5300935126563698","10","6","Wisconsin, Marathon","-89.7586,44.8979","0.5688564863469647","0.5408883215552343","0.611695857419568","0.2722","0.8489510489510486","0.675","0.36940787491566673","0.6583333333333334","0.23","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059"
"0.5300467387602835","8","10","Arkansas, Drew","-91.7178,33.5904","0.6610130603845978","0.6664330511452586","0.5201311369224079","0.9456","0.5692307692307685","0.75","0.3420414360648798","0.475","0.0","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343"
"0.530044039043524","7","5","Illinois, Marion","-88.919,38.6496","0.638744177101965","0.6182488634480502","0.5829985104235638","0.6517","0.8391608391608383","0.75","0.1609930647965106","0.275","0.1","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785"
"0.5299104715942553","10","8","Colorado, Denver","-104.8726,39.7602","0.5517014517572345","0.5840111332750333","0.8265312278269804","0.8717","0.5510489510489509","0.825","0.28417088141387653","0.55","0.2","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225"
"0.5298545687083446","7","7","Kentucky, Harrison","-84.3287,38.4419","0.7385641587443531","0.8288373630395822","0.4485604910626033","0.5575","0.6013986013986004","0.75","0.2741965393925829","0.22500000000000003","0.39","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414"
"0.5298483224693498","10","2","Minnesota, Rice","-93.2966,44.3543","0.5766395968055916","0.5751192290139422","0.5931674622706589","0.8723","0.7664335664335657","0.675","0.21368561943917955","0.75","0.0","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648"
"0.5298223148632957","7","6","Ohio, Morgan","-81.8531,39.6208","0.611743419624706","0.7110990463558939","0.5030735849546375","0.3827","0.7426573426573415","0.32499999999999996","0.527404192545876","0.56225","0.2183","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581"
"0.5296899052155993","8","10","Louisiana, St. Tammany","-89.9564,30.4094","0.6891486261400643","0.7396583592245346","0.6328590776269196","0.1818","0.544055944055943","1.0","0.31570114703411145","0.625","0.13","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.5296167962361842","7","5","North Carolina, Ashe","-81.4986,36.433","0.6347824646393914","0.7268055078682031","0.5075449211328811","0.4218","0.8139860139860128","0.75","0.35454772934617956","0.475","0.07","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038"
"0.5294832082451173","10","10","New York, Livingston","-77.7797,42.726","0.647335619208004","0.7970596302966269","0.5933016341220981","0.8278","0.6027972027972015","0.575","0.32539307302989445","0.55","0.16","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368"
"0.5293423066386135","8","6","Ohio, Warren","-84.1656,39.4258","0.6537055764541336","0.6833423676619597","0.637793514594713","0.1331","0.7426573426573415","1.0","0.598354219570711","0.3","0.23","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897"
"0.5290874206819859","10","2","Washington, Lewis","-122.3926,46.5776","0.5229772470868967","0.6796744840860195","0.5641868472973997","0.8255","0.7706293706293695","0.575","0.5222602388700206","0.6166666666666667","0.01","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015"
"0.529073629750779","7","5","Georgia, Cook","-83.4295,31.1607","0.4278833012658321","0.47639659583037025","0.5800624325170237","0.5158","0.829370629370628","1.0","0.5288255721474627","0.2916666666666667","0.2658","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499"
"0.5289976802023881","10","10","Florida, Calhoun","-85.1939,30.4067","0.6440111840413276","0.6373712637314329","0.48345407390411127","0.9026","0.5314685314685303","0.5","0.34349746859907143","0.7083333333333334","0.0","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555"
"0.5289702262636888","10","10","Louisiana, Plaquemines","-89.6032,29.4225","0.6357727175727321","0.656410276050213","0.5960558764960012","0.6504","0.544055944055943","0.675","0.32720760936821786","0.5948333333333333","0.1663","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136"
"0.5289550698078219","10","10","Texas, Jim Wells","-98.0905,27.731","0.6700788980450247","0.6973691440569713","0.5546769994311841","0.6746","0.6125874125874118","0.675","0.330617571620653","0.5916666666666667","0.03","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.663344092609793"
"0.5288444902298776","7","6","Illinois, Boone","-88.8235,42.3236","0.5743876862967922","0.5492631363275859","0.6062541682756166","0.2203","0.8391608391608383","0.825","0.38004491262210743","0.5083333333333333","0.1788","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626"
"0.5288285685189579","8","10","Florida, Walton","-86.1694,30.642","0.6415821788095789","0.6691707410381598","0.5731804864563127","0.9503","0.5314685314685303","0.825","0.4432335181577534","0.45000000000000007","0.07","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514"
"0.528787642241642","7","5","Ohio, Wood","-83.6229,41.3622","0.6426535937143989","0.6823855255972349","0.6112361574437566","0.4995","0.7426573426573415","1.0","0.5325555533419511","0.30833333333333335","0.06","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268"
"0.5287502312459011","8","10","Kentucky, Franklin","-84.8796,38.2379","0.6229061697600481","0.7324831298484334","0.6507469823156865","0.7332","0.6013986013986004","0.825","0.3976730068176935","0.35","0.12","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947"
"0.5286786122167864","10","2","Missouri, Nodaway","-94.8813,40.3608","0.5031759368870174","0.4912174621783773","0.4670459419581164","0.5384","0.8741258741258741","0.825","0.5486822967163638","0.7083333333333334","0.0","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501"
"0.5286498513818298","7","8","Iowa, Cerro Gordo","-93.2612,43.0818","0.5641069134361874","0.5276976565272282","0.6718494844152146","0.4454","0.6741258741258728","0.75","0.3743130613657661","0.43333333333333335","0.48","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033"
"0.5284858139786184","8","10","Tennessee, Polk","-84.5208,35.1225","0.6629341009785632","0.68795367368371","0.5043812826669797","0.361","0.6391608391608385","0.675","0.4012001897513982","0.5140833333333333","0.22","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662"
"0.5283209600698597","10","10","New York, Cortland","-76.0705,42.5951","0.6334840653649911","0.733709258748791","0.6319178617447158","0.7969","0.6027972027972015","0.575","0.2680104506688274","0.625","0.16","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538"
"0.5282990427829806","10","10","Florida, Levy","-82.7401,29.3183","0.6185848553803746","0.7097067234025204","0.5213689966637657","0.469","0.5314685314685303","0.675","0.35657425170023627","0.6579166666666667","0.1809","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142"
