"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4741628925611415","7","8","West Virginia, Tyler","-80.8877,39.4681","0.5987950743702242","0.6511860417655483","0.5126708466629447","0.1032","0.8627254509018036","0.575","0.403443448875918","0.1754385964912281","0.0845","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
"0.47410227013237877","1","9","Georgia, Mitchell","-84.1938,31.2248","0.12984707203433518","0.18618573495276958","0.5268764659985251","0.9592","0.934869739478958","0.75","0.5528106131602433","0.35964912280701755","0.1095","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302"
"0.47409543558415734","3","9","Georgia, Pierce","-82.216,31.3593","0.3343453392207175","0.40954128171801996","0.542002212721883","0.156","0.845691382765531","0.75","0.47098538504481824","0.5386842105263158","0.0489","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172"
"0.4740570872959613","9","4","Colorado, Morgan","-103.8093,40.2628","0.5699201839092911","0.6016579915139647","0.500302157318052","0.681","0.7845691382765532","0.675","0.2944021869376901","0.2192982456140351","0.0","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175"
"0.47402733809245","10","6","Vermont, Caledonia","-72.1031,44.4655","0.5138979498224642","0.6958561260430446","0.538681667246265","0.5791","0.7685370741482966","0.575","0.25390254884919955","0.5175438596491229","0.0","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676"
"0.4739914667060663","8","7","Kansas, Butler","-96.8388,37.7813","0.4052496003493869","0.3999924221855839","0.5431975299034515","0.6243","0.7074148296593186","0.825","0.4462480178564222","0.5175438596491229","0.11","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157"
"0.47387881530229314","3","9","Georgia, Wilcox","-83.4344,31.975","0.16380812067452796","0.26076983101205164","0.4699007271502665","0.7628","0.9569138276553106","0.5","0.6118530276467017","0.5427192982456142","0.0417","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859"
"0.47383610649633134","8","3","Texas, Burleson","-96.6216,30.4927","0.5297267206955367","0.507000731338515","0.5486598160292607","0.4709","0.6593186372745491","0.575","0.3570310219954424","0.4736842105263159","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.473667828438759","9","4","New Mexico, Lincoln","-105.4586,33.7453","0.6072735857227535","0.6510585964694061","0.48001570785844383","0.3301","0.7174348697394789","0.675","0.387753900300106","0.3508771929824562","0.0","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.47345018923588844","8","2","New Hampshire, Grafton","-71.8206,43.9378","0.5456562370290143","0.691864608795676","0.5489405755533915","0.6855","0.5290581162324649","0.675","0.13426162260845168","0.6228070175438597","0.17","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548"
"0.4734465015804545","9","3","Illinois, Tazewell","-89.514,40.5072","0.5626891847669397","0.5455956085004618","0.6289888697996108","0.2617","0.624248496993988","1.0","0.3109792169437341","0.44736842105263164","0.0","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099"
"0.47340407816031826","4","9","North Carolina, Pamlico","-76.6656,35.1525","0.3474594829391768","0.3778615307903256","0.5113820351448697","0.8551","0.6152304609218436","0.575","0.31113402389949163","0.6740350877192983","0.1126","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352"
"0.4733496300334683","9","3","Kentucky, Scott","-84.5817,38.2962","0.5591346280388079","0.597507198459682","0.6472101892898362","0.5138","0.5961923847695391","1.0","0.1785981678619458","0.30701754385964913","0.08","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005"
"0.47330535193042605","8","3","Texas, Hutchinson","-101.3547,35.8401","0.48994258311632694","0.5141859133040197","0.4498916991757231","0.2022","0.6593186372745491","0.75","0.6016475857729826","0.5789473684210527","0.05","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726"
"0.47324099353395693","8","3","Ohio, Greene","-83.8903,39.6912","0.4152172356933493","0.44570243186093966","0.6498201266196106","0.3817","0.562124248496994","1.0","0.45539221479580627","0.6140350877192983","0.07","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738"
"0.4732158084678351","9","4","New Mexico, Sierra","-107.1926,33.1303","0.5654359380970827","0.6415074683888696","0.4553715774418032","0.6975","0.6513026052104208","0.675","0.30954323856986155","0.31578947368421056","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.4731538332342482","9","4","Colorado, Archuleta","-107.0477,37.1947","0.6087805043470585","0.687056842798385","0.47583696029965994","0.3413","0.7595190380761523","0.675","0.44847403480321774","0.3421052631578948","0.0","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425"
"0.47312233444839685","8","9","Tennessee, Claiborne","-83.6595,36.4832","0.35286252929734685","0.3635426155534868","0.5594956546180059","0.6094","0.7144288577154309","0.75","0.5622178891467943","0.5","0.06","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767"
"0.4731056418548574","8","7","Missouri, Daviess","-93.9852,39.9615","0.45913851200451644","0.5008135028200381","0.43607339323019273","0.6533","0.8016032064128257","0.5","0.5022974756861772","0.46298245614035094","0.0095","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594"
"0.4730944232458208","4","10","California, San Luis Obispo","-120.4039,35.3882","0.38232624253029934","0.44119401336628034","0.5990167506141052","0.7832","0.6202404809619239","0.825","0.29986808910706164","0.6578947368421053","0.06","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392"
"0.4730657378430251","4","10","Montana, Silver Bow","-112.662,45.9002","0.37808943342847867","0.3662652982239546","0.5823597690865453","0.8415","0.567134268537074","0.675","0.4766319868458039","0.6842105263157896","0.12","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109"
"0.47298895476235153","7","8","Louisiana, Assumption","-91.0646,29.8995","0.5777586708842972","0.6003084880590513","0.5169193479004416","0.3935","0.7655310621242485","0.675","0.5169568072987039","0.03508771929824562","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.4729849601951528","9","7","Missouri, Lawrence","-93.8329,37.1063","0.45308344497296765","0.4870769643643589","0.5462483248358575","0.5333","0.7915831663326653","0.825","0.43965163407143176","0.2719298245614035","0.0","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294"
"0.47293016753765643","8","9","Texas, Morris","-94.7326,33.113","0.3184788598662398","0.3817125929247334","0.5392160121722618","0.4015","0.6593186372745491","0.75","0.6356972570560111","0.5241228070175439","0.1419","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467"
"0.47291242070591344","6","4","Minnesota, Wadena","-94.9697,46.5859","0.6415763076063717","0.6461940008561313","0.5312903193663667","0.7962","0.654308617234469","0.675","0.2548337086377243","0.1929824561403509","0.0","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003"
"0.4728338744142706","8","7","Kentucky, Owsley","-83.6881,37.4282","0.5009156369037985","0.5034133861110244","0.37597256017163133","0.7348","0.719438877755511","0.25","0.4592394040911239","0.49438596491228076","0.0748","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044"
"0.4726620713961636","9","7","Texas, Houston","-95.4223,31.3193","0.5014577846078617","0.5718336606113005","0.45336789573982594","0.958","0.6593186372745491","0.575","0.5576027876633314","0.11403508771929825","0.07","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689"
"0.47263551166020185","9","4","Pennsylvania, Huntingdon","-77.9767,40.4216","0.5827488637566853","0.5877537928644347","0.545312652019826","0.6657","0.6653306613226453","0.675","0.2858905610273367","0.2631578947368421","0.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814"
"0.47259158044549765","4","10","Maryland, Montgomery","-77.2036,39.1368","0.36408843762581555","0.4378907460851475","0.780121409581465","0.5804","0.4498997995991984","1.0","0.2907798530071391","0.7280701754385965","0.13","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091"
"0.4724723435855983","7","4","Washington, Ferry","-118.5154,48.4711","0.6858497192046131","0.8274168697323945","0.38728750488883124","0.7033","0.685370741482966","0.5","0.3741029777733965","0.04385964912280702","0.0","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994"
"0.47239439045003917","9","3","Wisconsin, Wood","-90.0416,44.4554","0.5231754658938446","0.5366275654050154","0.5960587615041035","0.1948","0.5901803607214429","0.825","0.36368438754158583","0.4912280701754387","0.25","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279"
"0.4723894220347348","8","10","Rhode Island, Newport","-71.2657,41.5642","0.4580642399727317","0.5049173760678367","0.7046631648554756","0.4874","0.45991983967935873","1.0","0.26179340082392294","0.7543859649122807","0.08","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425"
"0.47236100168059214","4","7","Mississippi, Jefferson","-91.0376,31.734","0.3574018313300389","0.3813585133449222","0.44131394302470994","0.9962","0.655310621242485","0.5","0.5224151502787503","0.3421052631578948","0.1569","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437"
"0.47222849219236723","6","4","Colorado, Washington","-103.2026,39.9702","0.6033605134402166","0.6368418593564775","0.4068364131896476","0.3719","0.8667334669338678","0.5","0.34407148529540554","0.34","0.0861","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.4721907503176323","9","6","Arkansas, Sharp","-91.4782,36.1626","0.4300067491757468","0.45697419096222647","0.5053203283403847","0.3365","0.7765531062124249","0.75","0.5105038836081495","0.3954385964912281","0.02","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.47213247548350856","7","8","Tennessee, Gibson","-88.9336,35.9944","0.48433518330834785","0.4571722740112657","0.5607677798833641","0.3884","0.7525050100200401","0.825","0.5105038836081495","0.2017543859649123","0.0","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278"
"0.47212047246228744","7","8","Louisiana, Ascension","-90.9133,30.2041","0.5983372622333907","0.6228102296193144","0.6442653969945807","0.2658","0.7274549098196392","1.0","0.4518099371770093","0.01754385964912281","0.0","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804"
"0.472093333083111","10","3","New York, Schoharie","-74.4434,42.5883","0.5100817921542596","0.6250997966850231","0.5458230626483798","0.5995","0.6232464929859719","0.675","0.3142698181334893","0.5964912280701755","0.0","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856"
"0.47208522064472935","8","3","Ohio, Auglaize","-84.2242,40.56","0.5242524617290627","0.5319681491450603","0.5321995537210527","0.084","0.7124248496993988","1.0","0.4343116341524687","0.5263157894736842","0.0","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899"
"0.472036095462334","8","7","South Carolina, Edgefield","-81.9623,33.7722","0.4540093514890261","0.4471392405491598","0.4852656780324841","0.9013","0.657314629258517","0.675","0.4766319868458039","0.33333333333333337","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.47202999247371563","9","8","Texas, Cooke","-97.2124,33.6398","0.5319519439708479","0.5637196199219842","0.5710168493106719","0.5925","0.6593186372745491","0.75","0.536423642129211","0.23684210526315794","0.01","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056"
"0.47193566894805955","8","7","Arizona, Graham","-109.8882,32.9317","0.5091058311763714","0.4686114268095264","0.41938395289277947","0.9854","0.6072144288577154","0.575","0.5885935593172031","0.4035087719298246","0.0","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177"
"0.4717940472878949","9","3","Ohio, Madison","-83.4018,39.8938","0.5212384400047595","0.5423654919037494","0.5291048549337735","0.5291","0.657314629258517","0.825","0.3654027511985523","0.3859649122807018","0.0","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325"
"0.4717709941614621","8","3","Idaho, Bonneville","-111.6162,43.3871","0.4340624040672592","0.41169715034460647","0.5911462000272198","0.377","0.6983967935871743","0.825","0.5306365026167349","0.5087719298245614","0.17","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254"
"0.4717657664199837","8","3","Kentucky, McLean","-87.268,37.5302","0.4959266486907249","0.5204970074744456","0.48466104131909105","0.2251","0.6763527054108217","0.675","0.44907418277885597","0.4348245614035088","0.1573","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.47170254926680316","8","8","Louisiana, St. James","-90.8021,30.0253","0.5317734691799416","0.560894456847759","0.4756846153428244","0.6027","0.7104208416833667","0.675","0.4511969593869184","0.2543859649122807","0.0","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335"
"0.47166920881631974","9","8","West Virginia, Tucker","-79.5705,39.1124","0.5379787885117162","0.599976597736653","0.49224784592684034","0.411","0.7545090180360722","0.5","0.4245005096682686","0.38543859649122814","0.0672","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
