"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3723464734733326","4","1","Nebraska, Nuckolls","-98.0474,40.1764","0.31762092169968537","0.2949390569517793","0.43470937752814925","0.1598","0.6897590361445782","0.5","0.6585116810455828","0.32710280373831774","0.0","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775"
"0.37210168841682273","4","1","Idaho, Lemhi","-113.931,44.9438","0.32575285176506125","0.36023161818913013","0.4054481826351761","0.4779","0.717871485943775","0.5","0.3926943047238756","0.14018691588785046","0.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278"
"0.37179621348874414","10","1","California, Mono","-118.8872,37.939","0.40576310198453014","0.3891292129795953","0.3943854107307884","0.29","0.7028112449799196","0.575","0.0","0.3831775700934579","0.0","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235"
"0.3716690675400243","1","2","Alabama, Elmore","-86.1442,32.5979","0.0","0.0","0.5692843371716975","0.5177","0.823293172690763","1.0","0.4401014211195002","0.22429906542056072","0.0","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607"
"0.36868996066125703","4","1","Montana, Fallon","-104.4184,46.3348","0.37375556574157104","0.35078986195993533","0.4229519221626915","0.1471","0.7971887550200804","0.32499999999999996","0.6142977775713014","0.21495327102803738","3.0E-4","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.3676491562963453","4","1","Kansas, Greenwood","-96.2325,37.8774","0.3681540921376776","0.35219897030504366","0.4138358424583703","0.1821","0.6817269076305221","0.5","0.5247667075735952","0.11214953271028036","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.3671123540076768","1","2","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.8373493975903614","0.5","0.6601487163305647","0.3925233644859813","0.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.36631463348790916","4","1","Nebraska, Burt","-96.3261,41.8506","0.4202736511720717","0.3817297334765712","0.4742458289267771","0.276","0.6355421686746988","0.32499999999999996","0.4709484642572131","0.0","0.0775","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.36630983154008395","4","1","Kansas, Kingman","-98.1364,37.5591","0.33897060924531225","0.31255640592533357","0.48724139495448127","0.0312","0.7048192771084337","0.675","0.5751995246993282","0.05607476635514018","0.0488","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.3661947344785809","4","1","Idaho, Valley","-115.5677,44.7673","0.41704546497538175","0.41910318238514","0.42709844567030397","0.2448","0.643574297188755","0.575","0.37507453462277435","0.17757009345794392","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.3659194515553708","4","1","Kansas, Gove","-100.4829,38.9159","0.39102582564952965","0.3091105212962048","0.37859872528009947","0.0589","0.6546184738955824","0.5","0.5869958260903408","0.3177570093457944","0.0","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667"
"0.3649489337604547","10","7","New York, Hamilton","-74.4972,43.6615","0.41642925131747754","0.4318909942161818","0.38658537384755315","0.2028","0.38654618473895586","0.32499999999999996","0.37167470495175037","0.5876635514018691","0.05","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856"
"0.3647094349367858","1","2","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.7921686746987953","0.5","0.556687480665231","0.44037383177570094","0.06","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.36441511256059317","1","2","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.7369477911646586","0.5","0.38622753362934253","0.794392523364486","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.36399571550636545","4","1","Kansas, Rooks","-99.3248,39.3502","0.29002052318203186","0.2398901663220748","0.4703476336125024","0.0742","0.6917670682730923","0.5","0.47447710635266704","0.3925233644859813","0.0","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816"
"0.36395387391173434","4","1","Texas, Carson","-101.3543,35.4037","0.2620456890759918","0.2702427118735987","0.4414426480956326","0.0083","0.7379518072289156","0.675","0.5477815802675117","0.3122429906542056","0.0493","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623"
"0.363611462397445","4","7","Nebraska, Garden","-102.3314,41.617","0.4405807916472","0.47038219780922236","0.3517975129038522","0.0287","0.7028112449799196","0.5","0.5843667658821178","0.11214953271028036","0.0035","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034"
"0.36336665020091474","1","2","Texas, Bee","-97.7422,28.4176","0.0","0.020430871701968042","0.5310604955527166","0.972","0.7379518072289156","0.675","0.37131872568454194","0.22429906542056072","0.02","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946"
"0.3627675960059548","1","2","Arkansas, Desha","-91.255,33.8301","0.0","0.0","0.5114191442073972","0.375","0.7018072289156626","0.675","0.6001053961739925","0.40186915887850466","0.0","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815"
"0.3620524129147232","10","1","Kansas, Graham","-99.8833,39.3499","0.3983125375609718","0.3584861705028275","0.43682636009387155","0.0484","0.5722891566265059","0.5","0.49841371539075946","0.22429906542056072","0.0","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145"
"0.3617382110597336","4","1","Kansas, Grant","-101.308,37.5623","0.3384205167078491","0.2831223856018778","0.39487259604772396","0.1535","0.7419678714859438","0.575","0.5412919791332425","0.12149532710280374","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.361177592064891","4","1","Kansas, Smith","-98.7857,39.7852","0.3411907207620613","0.3560322548115987","0.41309788947650783","0.0223","0.679718875502008","0.5","0.43365506012183674","0.35514018691588783","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.36009340168071113","4","1","Nebraska, Chase","-101.6978,40.5237","0.3258891444050938","0.28551577236334574","0.4014834778136428","0.0901","0.8554216867469879","0.5","0.49390356129959545","0.13084112149532712","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.3596867009854141","1","2","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.7620481927710844","0.5","0.4096198509000756","0.7850467289719626","0.0","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908"
"0.35857764206866494","4","1","Texas, Yoakum","-102.8276,33.1732","0.20655976554280506","0.20227370955490595","0.4449417888453272","0.3034","0.7379518072289156","0.575","0.6750659868819571","0.13084112149532712","0.02","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.35845292324619954","1","2","Missouri, Shannon","-91.4019,37.1577","0.0","0.0","0.44243918734521515","0.2888","0.8634538152610441","0.5","0.6026079242758309","0.3899065420560748","0.0137","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654"
"0.3573768183529825","1","2","Missouri, Oregon","-91.4034,36.6871","0.0","0.0","0.47455151950195007","0.171","0.8504016064257028","0.675","0.564111696222673","0.3826168224299065","0.0184","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.3545002551143647","1","2","Texas, Childress","-100.2078,34.5293","0.0","0.0","0.5183185917244025","0.6737","0.7379518072289156","0.675","0.4829627832564972","0.32710280373831774","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.3539439610664404","4","1","Wyoming, Crook","-104.5698,44.5886","0.2286382487699734","0.2952447163846042","0.42297363338649463","0.1668","0.8383534136546185","0.5","0.6818029430824103","0.1588785046728972","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
"0.3512982809222045","4","1","Wyoming, Johnson","-106.5845,44.0406","0.2089405000419126","0.2278164817159123","0.4417842448229566","0.4142","0.7238955823293173","0.675","0.6067258853236865","0.1588785046728972","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.3480096382395182","1","2","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.7379518072289156","0.5","0.5869958260903408","0.4660747663551401","0.0934","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184"
"0.34731567002576536","1","2","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.7971887550200804","0.5","0.6827975873461185","0.397196261682243","0.0762","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073"
"0.34628067553475544","1","2","Nevada, Lander","-117.0397,39.9332","0.0","0.0","0.4014358734236481","0.9083","0.7921686746987953","0.675","0.5633841343705821","0.21495327102803738","0.0165","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627"
"0.34590673409679945","4","1","Nebraska, Richardson","-95.7176,40.1247","0.2188275246267903","0.22690417320015194","0.47820353905128987","0.029","0.676706827309237","0.675","0.5659504955417228","0.18691588785046728","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.3445315866978563","10","7","North Dakota, Cavalier","-98.4669,48.7729","0.4391580496372052","0.38624154064222177","0.40717810567509766","0.0366","0.575301204819277","0.32499999999999996","0.2884540174573602","0.308411214953271","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657"
"0.34422131001858003","1","2","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.8493975903614458","0.675","0.5919735758150056","0.19626168224299065","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.3408624503294924","1","2","Colorado, Kiowa","-102.7392,38.4326","0.0","0.0","0.38553661137871786","0.2085","0.9226907630522089","0.5","0.49737342050170996","0.5887850467289719","0.0","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164"
"0.338567970140029","1","2","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.7981927710843374","0.5","0.5666941235338377","0.3995327102803738","0.0841","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071"
"0.337708791624814","1","2","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.823293172690763","0.75","0.42415591297864375","0.34579439252336447","0.0","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684"
"0.33746966844476245","1","2","Nebraska, Thurston","-96.5416,42.1573","0.0","0.0","0.48935034390128657","0.6377","0.606425702811245","0.25","0.6016005280083114","0.34579439252336447","0.0","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024"
"0.3354027391049294","1","2","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.7981927710843374","0.5","0.5533100390953687","0.5794392523364486","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.33459291087443105","1","2","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.8343373493975903","0.5","0.508897479322899","0.4917757009345794","4.0E-4","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515"
"0.332829914887783","1","2","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.7650602409638554","0.32499999999999996","0.6404589458160449","0.6635514018691588","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.3325832949110519","4","1","Kansas, Washington","-97.0875,39.7842","0.2779260589115395","0.26674834333474623","0.3989227651467439","0.0735","0.6566265060240964","0.5","0.5901390695861884","0.16822429906542055","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.3325747361811743","1","2","California, Lassen","-120.5935,40.6731","0.0","0.0","0.4485673100856152","0.7198","0.8072289156626506","0.675","0.0","0.2897196261682243","0.0","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706"
"0.3324996493893442","1","2","Kansas, Pratt","-98.7392,37.6478","0.0","0.0","0.5063441091964914","0.7087","0.7118473895582329","0.75","0.3843864864506761","0.2897196261682243","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.33193701306293977","1","2","Illinois, Wabash","-87.8492,38.4427","0.0","0.0","0.5676883310180458","0.3209","0.716867469879518","0.825","0.4463820444600943","0.2897196261682243","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.3314529219548595","1","2","Kansas, Woodson","-95.7401,37.8865","0.0","0.0","0.4417672378297217","0.0471","0.7710843373493976","0.5","0.517913657154667","0.46700934579439246","0.0105","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581"
"0.33123656525950756","1","2","West Virginia, Tucker","-79.5705,39.1124","0.0","0.0","0.49224784592684034","0.411","0.7650602409638554","0.32499999999999996","0.3909180547015638","0.476822429906542","0.0359","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
"0.331035754689758","1","2","Montana, Dawson","-104.8944,47.2658","0.0","0.0","0.46777788699399","0.5285","0.7530120481927711","0.675","0.4755050022200976","0.4672897196261682","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
