"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4724450080625448","5","6","Texas, Foard","-99.7768,33.9731","0.5526093129263996","1.0","0.3519300325985284","0.1051","0.5","0.7633410205407877","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.4724332088655602","5","10","Maryland, Garrett","-79.2736,39.5279","0.5113825848441259","0.620689655172414","0.5263770427860113","0.3582","0.825","0.6106297140808319","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.4723354791340803","9","1","North Dakota, McKenzie","-103.3959,47.7413","0.6158174807959785","0.4","0.5033463275799971","0.7717","0.675","0.31812601737526225","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.47204271788335705","8","2","Wyoming, Albany","-105.7235,41.655","0.48734796116186285","0.37037037037037","0.5270267988798565","0.8192","0.675","0.9479027782678058","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.4720205741716209","9","10","Maine, Cumberland","-70.3723,43.8371","0.48994333995796713","0.0811093668236525","0.6536398817963873","0.5925","1.0","0.7371060837804093","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.47200034937018603","2","3","Texas, Rusk","-94.7618,32.1077","0.0","0.0","0.537459593057892","0.7803","1.0","0.7633410205407877","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.4719258456223491","8","7","Missouri, Hickory","-93.3203,37.9416","0.3635409927421589","1.0","0.4510337085127578","0.1235","0.575","0.8365781032942418","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.471688271359164","10","10","Wisconsin, Outagamie","-88.4657,44.4158","0.6046026690590715","0.313186813186813","0.6632489886232021","0.2229","1.0","0.5290398161827562","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.4716447365290542","8","2","Virginia, Grayson","-81.2322,36.6568","0.5163068722001419","0.103092783505155","0.4766243333383261","0.5068","0.5","0.7122202781719092","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.4715867161311442","8","2","Colorado, Bent","-103.072,37.9547","0.3343169817961256","0.2","0.44111025109681623","0.8077","0.5","0.9650078714475047","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.4715826067659003","10","10","Virginia, Fairfax","-77.2757,38.8368","0.5278868299795428","0.0545380268264452","0.7938712222498068","0.3254","1.0","0.7122202781719092","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.47157339757668476","8","10","Ohio, Shelby","-84.2026,40.3316","0.45563894847231057","0.253164556962025","0.5561685816234688","0.1866","1.0","0.7709619484045397","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.47157195557785403","8","2","Oklahoma, Woodward","-99.2628,36.4232","0.35511111637833764","0.25","0.5061816276392503","0.6495","1.0","0.6057211896013288","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.47149171894279346","9","10","Wisconsin, Dodge","-88.7093,43.4158","0.5540910741349384","0.136783733826248","0.5819524074302381","0.4718","0.825","0.5290398161827562","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.47147882611524644","10","10","Nebraska, Sarpy","-96.1116,41.1131","0.632986415064918","0.188010899182561","0.6555597220292663","0.1439","1.0","0.610343410161064","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.47146576371271914","2","2","Oregon, Harney","-118.9666,43.0642","0.3041128732118302","0.5","0.39346718676658","0.7103","0.5","0.9355909742975281","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.47145091531322947","2","2","Colorado, Otero","-103.7173,37.9014","0.2726508750330077","0.0833333333333333","0.508941508981917","0.6269","0.675","0.9650078714475047","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.47132183285582746","8","10","Indiana, Rush","-85.4656,39.62","0.49305800854145415","0.138461538461538","0.5438511807293082","0.0799","0.75","0.8141425321141467","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.4713195374815837","8","2","Oregon, Crook","-120.3563,44.1423","0.44371542121151464","0.45","0.4762164946909264","0.3792","0.675","0.9355909742975281","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.4712527210633889","9","1","Wisconsin, Barron","-91.8483,45.4237","0.49082226759108694","0.406779661016949","0.5565767065062849","0.5307","0.75","0.5290398161827562","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.4710759316508635","8","2","Virginia, Amherst","-79.1455,37.6031","0.3703741511502476","0.162790697674419","0.5609649679753087","0.3763","0.825","0.7122202781719092","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.4710048716116254","10","10","Indiana, Posey","-87.8648,38.021","0.6584499325870272","0.560975609756098","0.4824956687307723","0.0404","0.825","0.8141425321141467","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.47099649899777374","10","2","Missouri, Bates","-94.3411,38.2527","0.4151950815620226","0.294117647058824","0.4614810939409946","0.404","0.75","0.8365781032942418","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.47093359825488285","10","10","Michigan, Allegan","-85.891,42.5915","0.5233317172454627","0.195544554455446","0.6102405629602573","0.2506","1.0","0.4571449681696919","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.4707932843924601","9","5","Utah, Utah","-111.6658,40.1167","0.7025459390498134","0.266655160510873","0.6530924702350303","0.5078","1.0","0.46236032196783367","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.4707139605088791","8","2","Wisconsin, Ashland","-90.6784,46.3196","0.42139135619099416","0.625","0.5239923967140837","0.7886","0.5","0.5290398161827562","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.47065926877943315","5","6","Kansas, Haskell","-100.8711,37.562","0.6891130871596303","0.272727272727273","0.45114834886964095","0.2467","0.5","0.8560169184473786","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.4702014993429894","9","4","Nebraska, Buffalo","-99.075,40.8549","0.5410208680736112","0.168888888888889","0.550099096549288","0.6211","1.0","0.610343410161064","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.47015324269355435","10","2","Kansas, Barton","-98.7564,38.4789","0.45893278185158004","0.161764705882353","0.5377772165942474","0.3063","0.75","0.8560169184473786","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.47006695607494337","7","1","New Mexico, Eddy","-104.3054,32.4717","0.6271018750462238","0.497005988023952","0.5000085913986764","0.6297","0.675","0.1485203105283936","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.46985646515107976","8","2","Wyoming, Campbell","-105.5474,44.2489","0.5435677064700042","0.387096774193548","0.5023661356109721","0.7007","0.675","0.9479027782678058","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.46976649660012026","5","6","Kentucky, Hancock","-86.7828,37.8377","0.6515405881758836","0.454545454545455","0.4993183902472151","0.127","0.575","0.6738203582499491","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.4695761008382276","5","6","Iowa, Floyd","-92.7894,43.06","0.6234463137175803","0.244444444444444","0.5877451081406903","0.3206","0.575","0.5446615570149338","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.46941196569114474","9","10","Nebraska, Adams","-98.5012,40.5245","0.508173422427395","0.0603174603174603","0.5463563333613171","0.4565","1.0","0.610343410161064","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.46935685371316344","8","7","Indiana, Blackford","-85.325,40.4739","0.4582245958302201","0.119047619047619","0.5161109316390442","0.2795","0.575","0.8141425321141467","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.46931774832380746","8","2","Ohio, Brown","-83.8679,38.9342","0.40046768217456385","0.184615384615385","0.5361577703502075","0.3671","1.0","0.7709619484045397","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.4691862405440931","5","6","Iowa, Franklin","-93.2626,42.7327","0.7762625710345696","0.338582677165354","0.581614898882898","0.0252","0.5","0.5446615570149338","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.4690603434686757","10","10","Ohio, Geauga","-81.1794,41.4995","0.51129298142798","0.129464285714286","0.5486092016250608","0.3496","1.0","0.7709619484045397","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.46903679126138037","9","1","Illinois, Warren","-90.6147,40.8493","0.5176076892492506","0.0733333333333333","0.4927688174865449","0.6756","0.75","0.3191719214971349","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.4689181153944488","10","10","Virginia, Fauquier","-77.8065,38.7356","0.5980576837759791","0.163021868787276","0.6021302577003687","0.0092","1.0","0.7122202781719092","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.4689029622062777","8","2","Kentucky, Clinton","-85.1338,36.7258","0.35382685162649763","0.285714285714286","0.46633338552632025","0.7125","0.575","0.6738203582499491","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.46879736281903966","8","10","Indiana, Decatur","-85.5009,39.3071","0.46733585945743394","0.0463320463320463","0.5895261696202434","0.1706","1.0","0.8141425321141467","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.46879070741236034","5","6","Virginia, Carroll","-80.7346,36.7307","0.6287617594220563","0.161048689138577","0.5418504746506514","0.1461","0.75","0.7122202781719092","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4687057355287215","5","6","Arkansas, Madison","-93.7252,36.0104","0.6552491154630136","0.128318584070796","0.44385829529731846","0.3792","0.575","0.4988246448794124","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.4686242111812055","8","10","Ohio, Defiance","-84.4908,41.324","0.43992664438948204","0.225806451612903","0.4827449420325063","0.1996","1.0","0.7709619484045397","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.4686004999784489","7","1","New Mexico, Valencia","-106.8104,34.7167","0.5921949687675332","0.391705069124424","0.5666159632550893","0.5492","0.75","0.1485203105283936","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4683887946220934","8","7","Wisconsin, Waushara","-89.2432,44.1132","0.5366437269523807","0.36734693877551","0.5165490557532317","0.4951","0.5","0.5290398161827562","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.4683345346513485","8","2","Ohio, Harrison","-81.0907,40.2938","0.39454987062643826","0.25","0.4854811456520277","0.4753","0.5","0.7709619484045397","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.4681243472884852","5","10","Kentucky, Larue","-85.7014,37.5457","0.5284613400552415","0.4","0.5202423100565479","0.1515","0.75","0.6738203582499491","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.46784153885187574","8","2","Nebraska, Sheridan","-102.4127,42.5028","0.5023749495746613","0.375","0.37633946970520993","0.7736","0.5","0.610343410161064","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.4677663559344364","8","2","Washington, Whitman","-117.5242,46.9002","0.37029098962702","0.215686274509804","0.5722140393797093","0.8828","0.575","0.735191564451599","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.46772435856937156","10","10","Illinois, DuPage","-88.0864,41.8512","0.5522852032496531","0.077846122819401","0.7772635894669608","0.3079","1.0","0.3191719214971349","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.46766758351952314","10","6","Wyoming, Big Horn","-107.996,44.5241","0.5670666455301983","0.354838709677419","0.46565287682388323","0.2283","0.5","0.9479027782678058","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
