"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48053150624226637","8","7","Virginia, King and Queen","-76.8869,37.7104","0.43341211203171653","1.0","0.45964379970866415","0.0649","0.25","0.9802973666421392","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.4805216442740403","10","8","Indiana, Crawford","-86.4452,38.2881","0.6140465116147842","0.916666666666667","0.4268790653510495","0.27","0.32499999999999996","0.790727724854952","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.4805149759650334","10","8","Virginia, Goochland","-77.9038,37.7171","0.6527758721752616","0.842105263157895","0.5458537109366619","0.1493","0.5","0.9802973666421392","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.48050857125056295","8","3","North Carolina, Gates","-76.6975,36.4467","0.46070199557286207","1.0","0.43819863129380787","0.1372","0.5","0.8469854803007908","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.48039980752392114","8","8","Pennsylvania, Wayne","-75.2996,41.6494","0.6230544991045537","0.850746268656716","0.5180039843530685","0.2318","0.5","0.5394631882277074","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.4801869797001002","10","9","Kentucky, Monroe","-85.716,36.7123","0.3750378746049084","1.0","0.1949754096468256","0.5979","0.32499999999999996","0.875766554545431","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.48017556704117725","10","9","Oregon, Jackson","-122.7289,42.432","0.31708095930076086","0.574468085106383","0.6037055330918938","0.8472","0.575","0.7208092419992912","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.4800697091975249","10","8","Michigan, Tuscola","-83.419,43.4661","0.5772930764571007","0.893617021276596","0.4989983560021284","0.382","0.42500000000000004","0.5395270006277568","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4800143636064565","1","9","Iowa, Union","-94.2423,41.0277","0.258908890129151","1.0","0.6116336341125881","0.377","0.75","0.8745488251582006","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.4799646862153101","10","7","Texas, Crosby","-101.3,33.6143","0.36455171345901854","1.0","0.45242118514871493","0.3502","0.32499999999999996","0.9704689540790152","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.47983938442564505","10","4","Idaho, Gooding","-114.8108,42.9693","0.45386246758450804","1.0","0.481758328138397","0.4588","0.5","0.6548495102405657","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.47980437216289973","10","8","Missouri, St. Charles","-90.6666,38.7788","0.5793463473731261","0.852631578947368","0.6914338627465207","0.1213","0.675","0.7123838043847934","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.47978235061867386","1","9","Illinois, Perry","-89.3686,38.0851","0.1840859037541046","1.0","0.5544446061551449","0.7854","0.575","0.6502520968476887","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.4797155271674002","10","9","Colorado, Fremont","-105.44,38.4736","0.31929455527818196","0.75","0.5094356488565233","0.7036","0.575","0.7972837916651213","0.5357029546961731","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.4796019116440226","9","4","Tennessee, Scott","-84.5036,36.4233","0.4489553596517186","0.777777777777778","0.5268545237548097","0.4005","0.575","0.47334739431129325","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.47949054445237327","10","7","Texas, Knox","-99.7423,33.6052","0.4282972955985548","1.0","0.37176292223204643","0.198","0.5","0.9704689540790152","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.4794156532544014","2","9","Kentucky, Knott","-82.9498,37.3539","0.23083157481560226","1.0","0.4658341760695792","0.9876","0.25","0.875766554545431","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.4793846549113139","9","3","Mississippi, George","-88.6444,30.8626","0.3889074543200034","0.625","0.49250887607486254","0.3298","0.75","0.42185273658728123","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.47927134045746295","9","4","Illinois, McLean","-88.8462,40.49","0.46587438053535646","0.784810126582278","0.6310724318471767","0.6393","0.5","0.6502520968476887","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.4791858541173241","2","9","Kentucky, Carter","-83.0509,38.3169","0.1502855166641682","1.0","0.5103122998653178","0.7991","0.675","0.875766554545431","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.4790644828118082","10","7","Missouri, St. Clair","-93.7763,38.037","0.39334748110293705","1.0","0.45749813088515745","0.4747","0.32499999999999996","0.7123838043847934","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.4789186625098989","10","8","Michigan, Bay","-83.9873,43.7064","0.5224185313499685","0.835820895522388","0.6579411679889521","0.3241","0.5","0.5395270006277568","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.47890237950268805","1","7","Texas, Leon","-95.9936,31.2987","0.3087400878079442","0.666666666666667","0.49972481164696225","0.2655","0.575","0.9704689540790152","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.47888623272812936","1","9","California, Butte","-121.6005,39.6673","0.15719041506192769","0.642857142857143","0.6316506217342396","0.9484","0.42500000000000004","0.9694359081861441","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.47881029953727894","8","1","Louisiana, Beauregard","-93.3417,30.6484","0.5413275879774817","0.821428571428571","0.5315836580937625","0.3871","0.575","0.003056462220777318","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.47869541159192225","9","7","Kentucky, Greenup","-82.9216,38.5433","0.3368528435582968","1.0","0.5766730639685825","0.1544","0.675","0.875766554545431","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.4785706487174492","9","3","Illinois, LaSalle","-88.8863,41.3443","0.3411390965018896","0.761904761904762","0.5949795189555501","0.3741","0.825","0.6502520968476887","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.47846830804477314","8","8","West Virginia, Jefferson","-77.8601,39.3078","0.5696380813033745","0.877551020408163","0.5830124354340378","0.2849","0.42500000000000004","0.6001212024663967","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4784150382043518","1","9","Arizona, Santa Cruz","-110.8479,31.5251","0.3637155467961567","0.8","0.5743844390987557","0.4448","0.575","0.8581477763892552","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.47837475689800973","8","8","Michigan, Lapeer","-83.2215,43.0905","0.6328490727974252","0.929203539823009","0.5665710569279069","0.2999","0.42500000000000004","0.5395270006277568","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.47837082613812243","10","9","Arizona, Yavapai","-112.5539,34.5993","0.3950633095382894","0.769230769230769","0.5274533131581647","0.5791","0.5","0.8581477763892552","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.4783699354337435","9","3","Ohio, Crawford","-82.9199,40.8507","0.4357405322555991","0.705882352941177","0.5279302684973366","0.1576","0.675","0.8915301573850132","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.4783560954490657","9","4","Wyoming, Fremont","-108.6297,43.0418","0.49106935496276294","0.414634146341463","0.4711789571009284","0.7106","0.575","0.5459156541968624","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.47831282912575973","1","3","North Carolina, Mitchell","-82.1582,36.0106","0.3846743684443409","0.75","0.5364392846770248","0.3171","0.675","0.8469854803007908","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.47828862302725417","9","4","Minnesota, Winona","-91.7808,43.9877","0.5097420153217851","0.833333333333333","0.5876687109624378","0.7743","0.32499999999999996","0.7415001296700187","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.4780328554516236","7","4","Louisiana, Vermilion","-92.3029,29.8352","0.47548447258496723","0.884615384615385","0.5406956018684071","0.6224","0.575","0.003056462220777318","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.4780189626969904","10","8","New Mexico, Sandoval","-106.8688,35.6886","0.6642053653781045","0.923404255319149","0.5637299735829987","0.1847","0.5","0.3105037255120971","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.477807183823895","10","9","Oregon, Curry","-124.1573,42.4591","0.3264046410017524","1.0","0.5320728285270828","0.4776","0.5","0.7208092419992912","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.477740151094423","1","3","Ohio, Knox","-82.4203,40.3983","0.30545008746962665","0.7","0.5815606315608364","0.3703","0.825","0.8915301573850132","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.47772004742302887","9","3","Florida, Nassau","-81.803,30.6104","0.4423690434908229","0.764705882352941","0.5386232159088872","0.3031","0.75","0.5934973417787371","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.4775199278804668","8","1","Massachusetts, Plymouth","-70.808,41.9407","0.7783706292368144","0.822512844465203","0.647836044066769","0.3515","0.575","0.1979657398697179","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.4773029540097555","10","7","Texas, Newton","-93.7441,30.7855","0.34045751317624134","1.0","0.42525627062755594","0.3289","0.25","0.9704689540790152","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.47728326353480355","10","3","Nebraska, Scotts Bluff","-103.7081,41.8507","0.46683310583123505","0.928571428571429","0.5400887203155053","0.2878","0.575","0.8843850016894115","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.47722272483825984","1","9","Tennessee, Cocke","-83.1183,35.9279","0.3038615865248939","0.8","0.5805042608961675","0.2127","0.675","0.47334739431129325","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.47720345472272735","1","9","Kentucky, Grayson","-86.3425,37.4623","0.2501763075483272","0.5","0.47869674832936576","0.5501","0.675","0.875766554545431","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.4772020634939625","10","9","Illinois, Warren","-90.6147,40.8493","0.3106686469386065","1.0","0.4927688174865449","0.6756","0.575","0.6502520968476887","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.4771508554710521","8","8","Pennsylvania, Bucks","-75.1084,40.3368","0.6701496361970123","0.797396257119609","0.7082025896777223","0.1983","0.575","0.5394631882277074","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.47700464975899814","10","9","Oregon, Union","-118.0069,45.3092","0.3057888093615199","0.75","0.5142565362351503","0.929","0.575","0.7208092419992912","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.47699741207981233","9","3","Tennessee, Franklin","-86.092,35.1563","0.46561943837305697","0.714285714285714","0.545735847246516","0.2381","0.75","0.47334739431129325","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.47695779664198107","10","3","Illinois, Henry","-90.133,41.3534","0.49033819332055617","0.91304347826087","0.5502620741096499","0.1289","0.75","0.6502520968476887","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.476481956432724","4","9","Kentucky, Breckinridge","-86.4289,37.7738","0.189343005299302","0.333333333333333","0.482278351447898","0.7498","0.575","0.875766554545431","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.47646534320845685","9","7","Ohio, Huron","-82.5987,41.1465","0.3760909669365619","0.785714285714286","0.5711323959516413","0.3165","0.575","0.8915301573850132","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.47641238743706976","10","3","North Carolina, Union","-80.5296,34.9896","0.43132162526703705","0.634615384615385","0.6074521753330092","0.0888","0.825","0.8469854803007908","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
