"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5168978551903531","4","6","Arkansas, Fulton","-91.8173,36.3818","0.7044022172555117","0.22066625244945712","0.49016390242946095","0.4642","0.5","0.5599339884747387","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.5168951611227599","4","6","Missouri, Grundy","-93.5651,40.1141","0.6605256826850491","0.18013035749555584","0.5210416925049025","0.6759","0.5","0.6411925363897527","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.5165554737017742","1","6","Georgia, Lincoln","-82.4502,33.792","0.7292781339469888","0.31537861046057825","0.4374065503176333","0.2904","0.5","0.7160041959740229","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.5164369283316673","1","6","Oklahoma, Harmon","-99.8474,34.744","0.7800588766242756","0.3007599292644454","0.4123938855324764","0.3553","0.5","0.5600020668915731","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.5164022354154024","2","2","California, Santa Barbara","-120.0188,34.6533","0.7280969887950689","0.40758197906120713","0.6536356740206513","0.9156","0.25","0.43129279297980927","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.5163513018353252","2","1","Oregon, Yamhill","-123.3087,45.2333","0.5417960291908592","0.2354611873482394","0.6268277680118255","0.8902","0.75","0.5987992163341502","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.516316205510981","10","1","Oregon, Coos","-124.0595,43.1741","0.4657403287493559","0.3026744471903427","0.5754866196488495","0.8914","0.675","0.5987992163341502","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5162926911734916","9","2","South Dakota, Buffalo","-99.2081,44.0766","0.45259904477063684","0.01929968116023809","0.3866183374125377","0.8835","0.0","0.8349629442241978","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5162866554853367","1","6","Arkansas, Pike","-93.6579,34.1625","0.7148785726167306","0.2531405714759436","0.49669174133226607","0.4572","0.675","0.5599339884747387","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.5162770275671187","1","6","Oklahoma, Greer","-99.5606,34.9354","0.6335494507887728","0.1629023935220097","0.4286222258321793","0.5387","0.5","0.5600020668915731","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.5162000040237568","3","6","Virginia, Charles City","-77.0563,37.3536","0.7142752766701543","0.4805620608899299","0.4250522423914915","0.1079","0.5","0.7151420019359217","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.5161898637141356","1","6","South Carolina, Calhoun","-80.7772,33.6693","0.6798099547647755","0.2387241339194041","0.47509316591435347","0.4241","0.5","0.5881076647736949","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.516146094930937","4","7","Virginia, Suffolk City","-76.636,36.7016","0.6434773902166265","0.24370264349111584","0.6359020142178043","0.255","0.825","0.7151420019359217","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.5161356538562164","4","6","Alabama, Cleburne","-85.5201,33.6768","0.6578832664217242","0.17719840003316054","0.5004997647900564","0.1","0.75","0.8754813313182647","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.5161250685193948","4","6","Tennessee, Macon","-86.0078,36.5316","0.7056576456753827","0.1544458714210169","0.531989922578111","0.3566","0.675","0.45721573962223055","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.516035260607711","4","9","Kansas, Kiowa","-99.2857,37.5585","0.8069799209265174","0.40644552413576146","0.4447032965235943","0.4664","0.5","0.9234136324646559","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.5159368297631136","1","6","Texas, Hardeman","-99.7463,34.2894","0.7569097589280577","0.30487270529576155","0.49855433050769227","0.2359","0.5","0.735024678019482","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.5156953668458139","4","7","North Carolina, Union","-80.5296,34.9896","0.7372657928573939","0.3329020310775044","0.6074521753330092","0.0888","1.0","0.5490189807031387","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.5156750146909436","4","1","Texas, Lavaca","-96.9319,29.3851","0.6138043732488346","0.11518488638944814","0.48014720643543707","0.7424","0.5","0.735024678019482","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5155616024479327","4","7","Indiana, Bartholomew","-85.8956,39.2074","0.6740563759659364","0.19987258046097844","0.6342633396254658","0.4107","1.0","0.432378489764941","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.5155509043429273","4","7","Louisiana, Ascension","-90.9133,30.2041","0.6838836400478484","0.21806172606726953","0.6442653969945807","0.2658","1.0","0.4085776988633935","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.515549123012853","1","6","California, Colusa","-122.2332,39.1788","0.7825405662270339","0.3695131285804094","0.5458134897962816","0.4228","0.575","0.43129279297980927","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.5154552570843557","4","6","Texas, Burleson","-96.6216,30.4927","0.589396344067076","0.1584782742023048","0.5486598160292607","0.4709","0.5","0.735024678019482","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.515247813097498","2","5","New Mexico, Bernalillo","-106.6704,35.0516","0.6331374882800523","0.17419033067302578","0.7254474707324037","0.659","0.825","0.3856237196679167","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.5152252326556902","4","6","Missouri, Callaway","-91.9219,38.8367","0.6470476779919911","0.13889763123547877","0.5485287359459998","0.483","0.675","0.6411925363897527","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.5151672189833989","2","5","Massachusetts, Bristol","-71.1087,41.7923","0.7596812682532609","0.32979524378542574","0.6729603460582114","0.6466","1.0","0.09878927183006192","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.515105726642396","2","5","Nebraska, Hall","-98.5022,40.8726","0.6333566231378401","0.11553473848555813","0.5785793575810945","0.5909","1.0","0.40853826892383704","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.5150609421502821","1","1","Arkansas, Nevada","-93.3063,33.6634","0.577407965747227","0.10933422549347604","0.4578035112156315","0.8227","0.5","0.5599339884747387","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.5149746493057886","2","10","Idaho, Latah","-116.7114,46.8159","0.5601259608581773","0.12900531924550226","0.5545030397163312","0.8179","0.675","1.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.5149679161884348","3","6","Texas, Red River","-95.0484,33.6189","0.5954222365817454","0.22160305838139124","0.4699486208048292","0.2983","0.5","0.735024678019482","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.514911184635235","1","6","Kentucky, Elliott","-83.0977,38.1162","0.6859162496376998","0.1383181349897114","0.4762371362645173","0.6775","0.5","0.5450478765143576","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.514810496887239","4","6","Missouri, Macon","-92.5645,39.8305","0.6533257443717831","0.1935466060558662","0.5175062007855975","0.4514","0.675","0.6411925363897527","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.5147596969078272","4","6","Kentucky, Mercer","-84.8749,37.8147","0.7566256533055629","0.3117932418869186","0.5238608690944576","0.1369","0.675","0.5450478765143576","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.514725413709732","2","1","Oregon, Jackson","-122.7289,42.432","0.5397282900112181","0.21899764959824858","0.6037055330918938","0.8472","0.75","0.5987992163341502","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.514638075690009","4","9","Kansas, Barton","-98.7564,38.4789","0.6572805320026455","0.14735335200383606","0.5377772165942474","0.3063","0.75","0.9234136324646559","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5144933548167924","4","5","Illinois, Clinton","-89.4239,38.607","0.7183389771690158","0.14921198330260713","0.5458565607446835","0.5358","1.0","0.3297116124857397","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.51442401323732","4","9","Kansas, Linn","-94.8425,38.2127","0.7366498755010651","0.33750982126251095","0.4323390731309806","0.2082","0.675","0.9234136324646559","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.5143626433113432","4","7","Ohio, Sandusky","-83.1379,41.3562","0.6967065905031974","0.24401228627884072","0.5964124232956522","0.2324","0.825","0.5800937425705774","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.5143427365263729","4","7","Virginia, Campbell","-79.0968,37.2055","0.7104306186280248","0.3843760839111949","0.5811674725611308","0.1913","0.825","0.7151420019359217","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.5141469005208743","2","5","Virginia, Arlington","-77.1014,38.8768","0.6128506306353947","0.23787869118742816","0.8760398537390036","0.7765","0.75","0.7151420019359217","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.5139854556361019","1","6","Virginia, Patrick","-80.2866,36.6802","0.6705990391631421","0.28585622028244917","0.486731699919135","0.4798","0.5","0.7151420019359217","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.5139490207615772","4","6","Tennessee, Overton","-85.2899,36.3412","0.7507406677311813","0.2094808057278002","0.5327384215519398","0.4218","0.675","0.45721573962223055","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.5138718205746773","4","9","Iowa, Monroe","-92.8691,41.0299","0.8016813894908331","0.31381133297549785","0.5920090248702223","0.2159","0.5","0.909788944265127","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.5138703477197233","2","7","Indiana, Noble","-85.4197,41.3967","0.7137634486118379","0.19711527938891266","0.5797113434437682","0.4371","0.75","0.432378489764941","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5138641643516769","10","1","Alabama, Choctaw","-88.2656,32.0223","0.3278442476779041","0.04776958855764709","0.45047110452861744","0.5775","0.675","0.8754813313182647","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.513821652416398","4","6","Arkansas, Boone","-93.0937,36.3085","0.6870899203463553","0.20705245153005997","0.5606440018072968","0.46","0.825","0.5599339884747387","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.5137573712054448","4","6","Washington, Mason","-123.1864,47.3501","0.6161024022674718","0.36124834646040194","0.5637556203342945","0.4215","0.575","0.7183954383922703","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.5137559164521972","4","9","Kansas, Jackson","-95.7936,39.4167","0.7185804503265265","0.21956714851005357","0.4849282944007837","0.0987","0.675","0.9234136324646559","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.5137400480862654","4","9","Iowa, Emmet","-94.6786,43.3778","0.6945301016328872","0.14134178261468536","0.5995160551554418","0.5374","0.5","0.909788944265127","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.5137318805616274","4","9","Kansas, Elk","-96.2437,37.4534","0.7581127105989581","0.4475823116131695","0.38398188835554176","0.1681","0.5","0.9234136324646559","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.513705642606415","2","5","New York, Jefferson","-75.9465,44.042","0.6671515293409649","0.5949643413481408","0.5928198544699592","0.9207","0.675","0.20170557088464017","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.513690795275343","2","1","Missouri, Johnson","-93.8069,38.7472","0.5718088146155484","0.12403990399547452","0.5345023057182354","0.8036","0.75","0.6411925363897527","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
