"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47722808780313825","3","9","Missouri, St. Charles","-90.6666,38.7788","0.6070523216449123","0.14135575339574294","0.6914338627465207","0.1213","1.0","0.6415532269841216","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4772229274598959","3","9","Virginia, Roanoke","-80.064,37.2687","0.6325038976336509","0.21432565969639886","0.647297606567296","0.2416","1.0","0.7148780568537046","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.47707495923040616","1","4","Idaho, Twin Falls","-114.6685,42.3544","0.5920079594535139","0.09779668173457745","0.5725179975176197","0.3203","0.575","1.0","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.4770128912122444","3","9","Ohio, Union","-83.3724,40.3002","0.6903919133048697","0.24019063648066008","0.5711446989361416","0.291","0.825","0.5802807679673954","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4769886863510319","6","10","Nebraska, Madison","-97.6005,41.9168","0.5577225958849372","0.07055502176672247","0.5606336278489829","0.6848","0.825","0.40903249114249607","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.4768809870741134","1","2","Missouri, Ozark","-92.4446,36.6492","0.6373200591557554","0.25347836503022203","0.41098464769245246","0.3906","0.5","0.6415532269841216","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.4767087116969111","1","4","Kansas, Pawnee","-99.2369,38.1811","0.6901900690118149","0.10753627607342783","0.47605461911668634","0.1656","0.5","0.9263787892161894","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.47666132664605276","1","4","Kansas, Harper","-98.0758,37.1918","0.6788505383193784","0.18351579372931973","0.44222762344075867","0.1184","0.5","0.9263787892161894","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.4765636273934323","3","9","North Carolina, Dare","-75.7177,35.6652","0.6641593017581303","0.4007190257018002","0.5975069860139158","0.1885","0.675","0.5470036800585595","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.4765603636984007","3","9","Virginia, Bedford","-79.5282,37.308","0.7041894239290242","0.37041386427529344","0.5405613005990988","0.1194","0.675","0.7148780568537046","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.4765538449189784","1","6","Missouri, Dent","-91.5079,37.6066","0.4687471587748065","0.09513517422857926","0.5073748606082964","0.4123","0.675","0.6415532269841216","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.4765516517325096","6","10","Colorado, Morgan","-103.8093,40.2628","0.5779276679680505","0.11067271883988512","0.500302157318052","0.681","0.675","0.4782428395028317","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.4765360694696901","1","2","Illinois, Pulaski","-89.1309,37.2263","0.6264601562100879","0.10887164254037314","0.4557692966486993","0.3337","0.5","0.3295237918671578","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.47653133786545315","6","10","Wisconsin, Monroe","-90.6188,43.9464","0.6167650417886945","0.13438567268598717","0.5717467208788856","0.638","0.575","0.40626516118529854","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.47651425484850357","5","6","North Dakota, Sioux","-101.044,46.1132","0.5320965410376102","0.046576458059262034","0.3374522693487823","0.7673","0.5","0.11221701344308829","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.47648736612177217","3","9","Kentucky, Woodford","-84.7418,38.0418","0.6596298373818434","0.25439970648011084","0.5985718219949662","0.0637","0.75","0.5469426502913135","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.47645033321540126","3","5","Illinois, Richland","-88.0848,38.7124","0.7147174863532496","0.21145269232494937","0.5251736493803733","0.3454","0.675","0.3295237918671578","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.4763862571978189","6","6","Maine, Penobscot","-68.6502,45.4019","0.5447945578802854","0.40681599379419797","0.5516785377555684","0.8612","0.5","0.4450800383443102","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.4762659530467134","1","2","Kentucky, Jackson","-83.9983,37.4187","0.705300669151651","0.2517182866489643","0.46013243642655394","0.3276","0.5","0.5469426502913135","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.47624690150347526","3","5","New York, Genesee","-78.1914,43.0023","0.7324244794279886","0.37511753239307355","0.6152936918744462","0.2773","0.675","0.20211228735236886","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.4762394116028918","3","10","New York, Seneca","-76.825,42.7808","0.6607168787781633","0.4582499892996244","0.5987997974060103","0.6832","0.575","0.20211228735236886","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.4761361681643442","6","6","Texas, Reeves","-103.6904,31.3232","0.3355916078299111","0.02184813979115283","0.5016692563526249","0.9112","0.675","0.7339772600753829","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.47610864371489325","3","9","Michigan, Ottawa","-85.9969,42.96","0.55322348017165","0.110817764188565","0.6653820263215209","0.4877","1.0","0.4706631227134871","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.4760606238725842","3","9","New Jersey, Warren","-74.9956,40.8595","0.635179498492684","0.25686093105005164","0.6480119768499895","0.3372","0.825","0.42019950957958885","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.47605304189007996","3","10","Colorado, Mesa","-108.4698,39.0179","0.6705147228515296","0.2248537223615152","0.5621521839870356","0.5969","0.575","0.4782428395028317","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.47603300419309263","1","2","Texas, Crosby","-101.3,33.6143","0.6322391633886426","0.186254087803709","0.45242118514871493","0.3502","0.25","0.7339772600753829","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.475967049671619","3","10","Michigan, Washtenaw","-83.8385,42.2531","0.5089212617518496","0.14290438909661002","0.7196138680653313","0.7873","0.75","0.4706631227134871","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.4759280171880341","1","2","Ohio, Morgan","-81.8531,39.6208","0.6168901591957818","0.21922453191803062","0.5030735849546375","0.3827","0.5","0.5802807679673954","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.4759006220165682","1","4","Virginia, Rockbridge","-79.4461,37.812","0.6734406581453705","0.43311513361907644","0.5173080841985238","0.079","0.675","0.7148780568537046","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.47589890373795346","2","10","Nevada, Humboldt","-118.1109,41.4069","0.6198167804392485","0.20308099648329747","0.435149946166276","0.6084","0.675","0.5481461495763916","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4758551473551495","1","4","Pennsylvania, Elk","-78.6452,41.4282","0.7041502385840333","0.32538197001014296","0.5162869687299642","0.2015","0.5","0.9973067183913443","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.47576647374027925","1","9","Arkansas, Grant","-92.4232,34.2902","0.664729969390408","0.21922453191803062","0.5139909766414673","0.2566","0.75","0.5576030938105683","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.4757134411011143","1","2","Michigan, Gladwin","-84.3877,43.989","0.5629814298493998","0.15497193562314898","0.4918648325297291","0.4788","0.5","0.4706631227134871","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.4756194755385352","3","2","Nevada, Lyon","-119.187,39.0178","0.5481736602515617","0.17280051339421265","0.5427992590604165","0.3419","0.575","0.5481461495763916","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.47537876550313746","1","2","Arkansas, Cleveland","-92.1854,33.8972","0.6984109882086875","0.22428355957767704","0.41692716360517906","0.2038","0.5","0.5576030938105683","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.4751337400509634","1","2","Virginia, Cumberland","-78.244,37.5133","0.5290927770584992","0.27194941934135464","0.45637253513577136","0.2034","0.5","0.7148780568537046","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.4750687953858589","1","2","Missouri, Stone","-93.4526,36.75","0.5949751531575382","0.17278901233673066","0.5220489394204694","0.4438","0.575","0.6415532269841216","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.4750585877240056","6","6","Montana, Silver Bow","-112.662,45.9002","0.5501001467906306","0.08089215286277705","0.5823597690865453","0.8415","0.5","0.5088461897136126","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.47503853383457023","3","6","Washington, Skagit","-121.7661,48.4817","0.5074561883866249","0.19888775764760275","0.6052282766963063","0.6234","0.575","0.7194777233539932","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.47501724841974846","3","10","New York, Fulton","-74.418,43.1136","0.6778083567143802","0.4732791296548133","0.5916151004558958","0.4801","0.575","0.20211228735236886","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.4749620579563838","3","9","Washington, Thurston","-122.8291,46.9292","0.47387935431471545","0.2442878286206704","0.6635389456355145","0.4518","0.825","0.7194777233539932","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.47494322282936896","1","4","Virginia, Carroll","-80.7346,36.7307","0.6694317259169089","0.25619618472593775","0.5418504746506514","0.1461","0.675","0.7148780568537046","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.47484160956779253","5","2","Texas, Lynn","-101.8163,33.1766","0.676392297181742","0.16538670517490986","0.44000349879857154","0.4288","0.07500000000000001","0.7339772600753829","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.4747403893036885","5","6","Texas, Comanche","-98.5588,31.9485","0.6473888319953937","0.16298781580944444","0.4937273652490191","0.5848","0.07500000000000001","0.7339772600753829","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.47472728461264885","3","9","Kentucky, Bullitt","-85.6896,37.9716","0.6424144138947795","0.21840585109344005","0.6107571826600783","0.064","1.0","0.5469426502913135","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.47468140132149356","3","10","Illinois, Fulton","-90.2086,40.4729","0.5575225937115343","0.108691154480368","0.5456214037763634","0.5126","0.675","0.3295237918671578","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.47451498140371107","3","10","Illinois, Wayne","-88.4259,38.4296","0.6582475173821539","0.15856893403180497","0.5210188220703231","0.5259","0.675","0.3295237918671578","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.4744572081690542","1","2","Georgia, Webster","-84.5474,32.0407","0.6083220685769583","0.2655989521314598","0.41405621251961033","0.2171","0.32499999999999996","0.7159717562857033","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.47434098938210933","1","2","Illinois, Johnson","-88.8817,37.4594","0.765580147178643","0.285231581898396","0.49574741582841647","0.5762","0.32499999999999996","0.3295237918671578","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.47432283033605516","6","10","Wisconsin, Douglas","-91.916,46.4322","0.6212789527830472","0.13000055115581177","0.5727629358075627","0.6679","0.675","0.40626516118529854","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.47410775594986043","2","6","Missouri, Lewis","-91.7207,40.0967","0.5606131045831007","0.13310060866451845","0.46517570953276594","0.7771","0.32499999999999996","0.6415532269841216","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.4740255644763949","1","2","Tennessee, Trousdale","-86.1609,36.3903","0.6844901976236102","0.0809800381755258","0.5206951487991358","0.2862","0.32499999999999996","0.4588921249837149","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
