"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5456783831058869","5","2","Arkansas, Benton","-94.2568,36.3364","0.8278551864655226","0.3416070596259658","0.6363369949641813","0.3136","1.0","0.5569849607274003","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.5455725430756442","4","8","Florida, Glades","-81.19,26.9564","0.6491948991197322","0.09648618220965828","0.47917760493135736","0.738","0.5","0.510023078896201","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.5455490049785892","5","4","Texas, Burnet","-98.1819,30.788","0.6644939401303853","0.14731682622273704","0.5504076325750359","0.4479","1.0","0.7379373853827182","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5452020724509934","7","10","Arkansas, Franklin","-93.893,35.512","0.7843836376054293","0.26256359616169","0.5069741071759986","0.5495","0.575","0.5569849607274003","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.5451718099041272","7","10","Texas, Burleson","-96.6216,30.4927","0.7051360295763763","0.16686825242361927","0.5486598160292607","0.4709","0.575","0.7379373853827182","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.5451515229628104","3","6","West Virginia, Gilmer","-80.8595,38.9251","0.8122714511341607","0.38468912496372404","0.4442236602917211","0.8491","0.25","0.4270652170524657","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.5449757253403783","3","6","Florida, Lafayette","-83.1817,29.9848","0.7077902564147852","0.05664469855703025","0.4780428743656049","0.9975","0.5","0.510023078896201","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.5449467496931473","3","6","Arkansas, Prairie","-91.5516,34.8362","0.7770221054887412","0.23151752855928753","0.44754273702701747","0.695","0.5","0.5569849607274003","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5448375675967724","7","4","Texas, Midland","-102.0316,31.869","0.7279965049056457","0.15762453015632236","0.655204659623549","0.5559","1.0","0.7379373853827182","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29391878178336256","0.44161009870501544"
"0.5447080258605769","6","7","New York, Montgomery","-74.4401,42.9012","0.8041385412978929","0.5671935925615643","0.6411624537140685","0.7138","0.675","0.20133733662898043","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.5446321265674616","7","10","Mississippi, Benton","-89.1895,34.8168","0.8107363869461806","0.24773117599204536","0.45493772536554555","0.1203","0.5","0.7732237669183141","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.5446141379868159","4","8","Nevada, Mineral","-118.4345,38.5384","0.7124601936704934","0.20894604478513445","0.4235029567416508","0.8663","0.32499999999999996","0.549544435526747","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.5445589798392129","7","7","Michigan, Hillsdale","-84.5931,41.8875","0.7364839001975962","0.19515735677382584","0.5240889369942571","0.7504","0.75","0.469117168885424","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.5444962623054453","7","10","Kentucky, Caldwell","-87.8695,37.1475","0.782206552381059","0.2292643482914691","0.460791986926104","0.5138","0.75","0.5458186730633812","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5444840738254877","7","10","Tennessee, Macon","-86.0078,36.5316","0.785986971182587","0.1644082809450445","0.531989922578111","0.3566","0.825","0.4558987874183701","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.5444806392764047","7","4","Idaho, Nez Perce","-116.7501,46.3264","0.6693300176912822","0.08755961128069628","0.5318545787916424","0.709","0.675","1.0","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.544231413395195","7","6","Washington, Okanogan","-119.7387,48.5486","0.6753402027899752","0.16028813685189974","0.4734547867833624","0.744","0.575","0.7190273545739053","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.5441888318290143","7","10","Texas, Lamb","-102.3516,34.0686","0.773443468729002","0.1269155649795519","0.46665635471524375","0.5705","0.5","0.7379373853827182","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5441684198903978","7","10","Virginia, Pittsylvania","-79.3973,36.8198","0.7722165500910777","0.31918852181877305","0.5226495971378389","0.419","0.575","0.7166178799078124","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.44817680532269955","0.0"
"0.5439561597897805","7","2","Indiana, Scott","-85.7463,38.6867","0.7535348244236433","0.16245311488572842","0.5984414486354486","0.3894","1.0","0.43289802148153944","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.5438837623525027","7","2","Arkansas, Boone","-93.0937,36.3085","0.7678303348342492","0.21080118298788347","0.5606440018072968","0.46","1.0","0.5569849607274003","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.5437954121368878","7","10","Georgia, Jones","-83.5602,33.0251","0.7706447468070172","0.33916393621530216","0.5357192720645952","0.134","0.825","0.716036173463318","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.5437630661750262","6","7","New York, Broome","-75.8133,42.159","0.7836826199949659","0.3550191507861428","0.6988406430580051","0.8303","0.825","0.20133733662898043","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.5437217002488646","7","10","West Virginia, Boone","-81.6989,38.0197","0.7541846300962209","0.2576141358750062","0.49939698935525373","0.5638","0.675","0.4270652170524657","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5436894463741122","5","5","Pennsylvania, Wayne","-75.2996,41.6494","0.7770494659793796","0.3955215449311108","0.5180039843530685","0.2318","0.675","0.9982086185308346","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.5436815027118386","7","2","Indiana, Clinton","-86.4728,40.3032","0.7993089167645239","0.1922998920350495","0.5565031388465577","0.453","0.825","0.43289802148153944","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5436220592930849","7","2","Ohio, Sandusky","-83.1379,41.3562","0.7732316441787629","0.2453185723319734","0.5964124232956522","0.2324","1.0","0.5788706651268701","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.5436084931619493","6","2","Delaware, Sussex","-75.3903,38.6614","0.792635687886991","0.26256672735155817","0.6104168248225694","0.4247","0.825","0.3333507146250901","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5435393873351017","7","4","Kansas, Ellsworth","-98.2046,38.6968","0.7827591590229853","0.10168885984834507","0.4384845918564325","0.7959","0.5","0.9304354488433656","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.5433489696309117","7","9","Wisconsin, Kenosha","-88.0405,42.5764","0.7262071504772902","0.12840628921532446","0.6761042646593534","0.6135","1.0","0.40547196890072085","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2622608994371667","0.42695187659116346"
"0.5432624221686864","7","2","Illinois, Franklin","-88.9257,37.9919","0.7846863878434532","0.19544697195573324","0.5913486376933768","0.4053","1.0","0.3288378566770371","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.5432008312590579","7","10","Mississippi, Amite","-90.805,31.1747","0.7530776172779885","0.18478447985509772","0.41007449556673387","0.3926","0.5","0.7732237669183141","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.5431526498255024","7","4","Iowa, Marion","-93.0993,41.3345","0.746936845115824","0.15240100062719433","0.5723889392765957","0.589","1.0","0.9097198021368911","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.5431469703296966","3","6","Kentucky, Webster","-87.6799,37.5217","0.8059771792932204","0.32468269374346753","0.4573819291741041","0.7112","0.5","0.5458186730633812","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.5431438760310627","3","7","California, Siskiyou","-122.5407,41.592","0.7098042428999709","0.3155781985662348","0.4831126485830568","0.6676","0.675","0.4328102077506035","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.5430311738087819","7","10","Virginia, Southampton","-77.1064,36.7223","0.8572048022421715","0.4063419126902543","0.49307505869766166","0.5584","0.32499999999999996","0.7166178799078124","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.5429855811216256","7","6","Ohio, Holmes","-81.9264,40.5616","0.696574448209761","0.1774383078730903","0.5452994753228445","0.7994","0.75","0.5788706651268701","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5429345605780649","7","6","Kentucky, Powell","-83.8255,37.8322","0.7207919895646631","0.17349007327381955","0.5337624922182435","0.7927","0.75","0.5458186730633812","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.5428114250210774","7","10","Tennessee, Cumberland","-84.9984,35.9527","0.8161207884389008","0.2842810243842224","0.5385770109660539","0.3187","0.825","0.4558987874183701","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5427638897675797","7","6","Kentucky, Nicholas","-84.0189,38.3334","0.8087143415030709","0.4659640549528466","0.41920988821751365","0.8459","0.5","0.5458186730633812","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.5426169799949022","7","4","Texas, Lavaca","-96.9319,29.3851","0.7171902482675327","0.1159792291684447","0.48014720643543707","0.7424","0.575","0.7379373853827182","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5425347376878121","5","4","Kansas, Franklin","-95.2864,38.5644","0.7978270103865209","0.2625007351508181","0.5095373778698364","0.3394","0.825","0.9304354488433656","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.542520130624412","5","2","Texas, Rockwall","-96.4077,32.8978","0.8274567930019961","0.36374734521343643","0.6767511992765706","0.1105","1.0","0.7379373853827182","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.5424662683418964","5","4","Iowa, Clarke","-93.785,41.0287","0.7526251956843047","0.177676160832706","0.6050509310280918","0.5762","0.575","0.9097198021368911","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.5423732362542938","7","7","Virginia, Williamsburg City","-76.7091,37.2813","0.6165641454195937","0.16295354804671638","0.7300883356432556","0.8348","0.675","0.7166178799078124","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.5423023831691902","3","10","Texas, Kinney","-100.4187,29.3497","0.8562548240344325","0.5898624829294624","0.39843466384921034","0.6246","0.5","0.7379373853827182","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.5422034266560103","7","10","West Virginia, Mason","-82.0252,38.7707","0.753913311621938","0.31204667936302166","0.49501121227357203","0.7154","0.675","0.4270652170524657","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.42072448390486117","0.3157249881229938"
"0.5421948789008029","7","7","Indiana, Putnam","-86.8452,39.6644","0.7513214267212267","0.1933731430298943","0.5673438977673284","0.7186","0.75","0.43289802148153944","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5421926797958159","7","9","Missouri, Johnson","-93.8069,38.7472","0.685063002719366","0.12152179203158504","0.5345023057182354","0.8036","0.825","0.6405896786180629","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5421918864012658","7","10","Kentucky, Grayson","-86.3425,37.4623","0.7339724478883306","0.21562585322754646","0.47869674832936576","0.5501","0.75","0.5458186730633812","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5421273544255685","5","2","North Carolina, Brunswick","-78.2281,34.0706","0.7341443364825552","0.3107191325226387","0.5728716242726405","0.3419","0.75","0.5487108308096439","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.5421243248250116","6","7","California, Amador","-120.657,38.4458","0.7949564189793896","0.2802049195982605","0.54633322872659","0.751","0.575","0.4328102077506035","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
