"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47166559605753755","2","8","Washington, Lincoln","-118.4194,47.5771","0.727175655821425","0.3955773955773953","0.45809237500258626","0.0863","0.5","0.8174204234442533","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.47164797457909463","2","9","New York, Rensselaer","-73.5109,42.7135","0.6968138958076272","0.18646099492129622","0.7135850432757601","0.7498","0.42500000000000004","0.21245244236748909","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4713712566400183","3","6","Pennsylvania, Juniata","-77.3998,40.5336","0.6852692649449441","0.14268947015425887","0.5287002122634297","0.5326","0.5","0.570874190552794","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.47125432078473906","3","4","Missouri, Lewis","-91.7207,40.0967","0.498548738592505","0.03288846520495713","0.46517570953276594","0.7771","0.5","0.636152274126375","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.47120167739959473","3","3","Nevada, Nye","-116.4723,38.0426","0.3760763869530767","0.02531572239601438","0.41455079879316387","0.5664","0.675","0.5591628161420235","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.4710137951293955","2","5","Maryland, Howard","-76.9313,39.2531","0.6648151184900868","0.17910803283494578","0.7455267231611065","0.1745","1.0","0.3287586963281383","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.47097011376830206","3","6","North Carolina, Yancey","-82.3124,35.9008","0.6089432859899487","0.08177117000646426","0.5425605351868629","0.2601","0.675","0.5735537863256668","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.4709475458864636","3","9","Colorado, Huerfano","-104.9613,37.6847","0.612634794304254","0.1431992337164754","0.48000119032237765","0.6864","0.5","0.47901722753547704","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.4708584611346314","3","7","North Carolina, Swain","-83.4875,35.4867","0.26794271454453056","0.0095993322203673","0.48866847029580474","0.5498","0.675","0.5735537863256668","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.4708502842584964","3","9","Maine, Hancock","-68.384,44.5982","0.6292998856484792","0.3745397904276412","0.5108228131825275","0.5403","0.675","0.6168098186790002","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.4708050839105397","3","6","Arkansas, Sharp","-91.4782,36.1626","0.4897916494309065","0.03671775223499364","0.5053203283403847","0.3365","0.675","0.6460971881318166","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.4707904467796281","3","1","Idaho, Bonner","-116.6018,48.3","0.591958512206476","0.089259492343193","0.5207475365906307","0.3512","0.675","0.685905817697769","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.47072573708326343","3","3","Oklahoma, Kiowa","-98.9772,34.9167","0.42522544852784533","0.023662551440329246","0.4254297323303642","0.1786","0.5","0.8932723277636091","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.4706673623437215","3","6","Indiana, Ripley","-85.2621,39.1024","0.47898434600312867","0.02645264526452648","0.5620239921257488","0.6937","0.75","0.49427021898920087","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.25740839399366644","0.580956062263774"
"0.4704982985336327","3","5","Ohio, Morrow","-82.7893,40.5236","0.5683785866221196","0.06984936831875606","0.5374285493483772","0.3569","0.75","0.6031316608625903","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.4704652709771746","2","10","Colorado, Boulder","-105.3547,40.0931","0.7045187230309172","0.1943781003123279","0.6908737534764587","0.5673","0.825","0.47901722753547704","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.47045027833419284","3","5","Wisconsin, Sheboygan","-87.9458,43.721","0.6492381058743156","0.07324162208480982","0.6252583425762043","0.5476","0.825","0.3677159704428633","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.47044020971287137","3","3","Kentucky, Bourbon","-84.2183,38.2055","0.5033121314354981","0.044302514193025284","0.5607108219100146","0.1738","0.75","0.6446992603980168","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.4703904783254228","2","5","Tennessee, Fayette","-89.414,35.1962","0.6311596604910964","0.06736139490532649","0.5320523912203002","0.0885","0.75","0.5961577685495778","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4703826973947975","3","6","Ohio, Harrison","-81.0907,40.2938","0.5110016217726185","0.05460588793922116","0.4854811456520277","0.4753","0.5","0.6031316608625903","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.4703042676488071","2","10","Massachusetts, Norfolk","-71.2053,42.1607","0.6780407026496116","0.14830933619637415","0.7249923788213172","0.6603","1.0","0.02431859288565608","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.4702925505085165","3","6","Illinois, Fayette","-89.0245,39.0007","0.5549522606054004","0.03431372549019612","0.5193270045883372","0.4623","0.675","0.4006334238355782","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.47027481568517926","2","5","Utah, Salt Lake","-111.9216,40.6662","0.5882039225246102","0.048955189757659084","0.7254662847347499","0.4846","1.0","0.4777887439038793","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.4702368826296498","2","9","New York, Livingston","-77.7797,42.726","0.6547780021734239","0.15062972292191446","0.5933016341220981","0.8278","0.5","0.21245244236748909","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.470134134365254","2","9","Nebraska, Lincoln","-100.7475,41.0466","0.5801497321966268","0.0557200538358009","0.4873486838580611","0.7491","0.675","0.5967293463928587","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.47002541628171784","2","8","Minnesota, Morrison","-94.2734,46.0127","0.8277815265281249","0.24111480439785224","0.5395404796831244","0.4935","0.675","0.2417847579905261","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.46994388306916335","5","9","New York, Franklin","-74.2993,44.5904","0.5713830629804948","0.11742901105049679","0.5584195182828682","0.8908","0.25","0.21245244236748909","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.4697714119234068","3","8","Nebraska, York","-97.5971,40.8727","0.6989331348706449","0.10064177362893821","0.4981553237410617","0.3604","0.675","0.5967293463928587","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.46974788800774636","2","5","Virginia, Gloucester","-76.5352,37.4081","0.6420801619668322","0.15204541919427622","0.5964909001962003","0.0331","0.75","0.6575195379184551","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.4696138534264365","3","6","Virginia, Orange","-78.0156,38.2453","0.5584897580977962","0.09109279017135459","0.5739118079041936","0.3088","0.75","0.6575195379184551","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4696110828586944","3","6","Nevada, Humboldt","-118.1109,41.4069","0.6040880999789576","0.10249554367201436","0.435149946166276","0.6084","0.675","0.5591628161420235","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4695699613815685","3","6","Iowa, Jasper","-93.0557,41.6858","0.5204664120265756","0.036678115799803776","0.6268470602636907","0.5629","0.75","0.5595886916804003","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.4694458355714241","3","6","Florida, Jefferson","-83.8944,30.4367","0.4979645675053154","0.03448673587081894","0.4993158734638858","0.4979","0.675","0.4602320590406271","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.4693746907935009","3","3","Texas, Hood","-97.8324,32.4299","0.41260204174955384","0.019023986765922256","0.5764544534347361","0.3929","1.0","0.6856774210013541","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.4693165078044041","2","5","Ohio, Warren","-84.1656,39.4258","0.6150819628998087","0.07156842178868611","0.637793514594713","0.1331","1.0","0.6031316608625903","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4692248705004829","2","8","West Virginia, Morgan","-78.2631,39.5544","0.675280571402528","0.17929529154973525","0.5296181086585916","0.1337","0.675","0.41190647576914335","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.46908021608658584","2","9","New York, Herkimer","-74.9615,43.4203","0.6170410463551829","0.09395424836601307","0.6029986005915255","0.7106","0.575","0.21245244236748909","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.46905566416145533","3","8","Pennsylvania, Fulton","-78.1116,39.9291","0.7007317927448017","0.14802896218825423","0.5197679153268029","0.2095","0.5","0.570874190552794","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.46901260943700396","2","8","South Dakota, Kingsbury","-97.4914,44.3696","0.9006589244481313","0.27931323283082105","0.41607991183068327","0.0669","0.5","0.7924949166194233","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.46895559982842633","3","5","Idaho, Twin Falls","-114.6685,42.3544","0.6131752289331075","0.06716471389157641","0.5725179975176197","0.3203","0.75","0.685905817697769","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.468923568194805","2","8","New Hampshire, Merrimack","-71.6812,43.2966","0.7106383826193504","0.23150565709312487","0.614569727959504","0.538","0.75","0.4361004720012835","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.4688953005260349","3","6","South Dakota, Bon Homme","-97.8859,42.9891","0.6222211130729589","0.03514516481117664","0.37481339473350556","0.418","0.5","0.7924949166194233","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.46874294626244556","2","5","Indiana, Hendricks","-86.5104,39.7672","0.6286684467492545","0.07994223682900102","0.6330532492664873","0.0802","1.0","0.49427021898920087","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4686695264333894","3","1","Indiana, Blackford","-85.325,40.4739","0.622690986804105","0.06927710843373498","0.5161109316390442","0.2795","0.5","0.49427021898920087","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4686184837781881","3","3","Tennessee, DeKalb","-85.8369,35.9762","0.45566740320779814","0.019529354682193124","0.5501406688135729","0.3477","0.75","0.5961577685495778","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.46854879802662625","3","3","Louisiana, West Carroll","-91.4612,32.7855","0.30883581626477274","0.009829059829059825","0.5018329955463899","0.2521","0.75","0.43115059387102805","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.4685327104420672","2","9","New York, Jefferson","-75.9465,44.042","0.5987009980285558","0.13639995083579173","0.5928198544699592","0.9207","0.5","0.21245244236748909","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.46850347441769624","3","1","Virginia, Westmoreland","-76.8021,38.1102","0.6275698769126735","0.11503108948364434","0.5326060802599198","0.0761","0.5","0.6575195379184551","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4684277262288857","2","9","North Dakota, Cass","-97.2445,46.932","0.7567904581143045","0.13873755930008316","0.6331796650038214","0.5323","0.75","0.29440814960240835","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.46818639780835813","3","6","Texas, Real","-99.8202,29.8332","0.5698719750194455","0.06182795698924731","0.37375595795122196","0.4387","0.5","0.6856774210013541","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.46803037121161095","2","4","South Dakota, Lawrence","-103.7929,44.3592","0.5315534617865506","0.03805774278215226","0.5003816212574971","0.8625","0.575","0.7924949166194233","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
