"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46462247790885153","7","5","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5043418507103193","0.396551724137931","0.5400887203155053","0.2878","0.825","0.6483631713840499","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.46455831344158266","4","8","Washington, Grant","-119.4501,47.2075","0.28074676062554776","0.0478723404255319","0.5495990871210588","0.7982","0.75","0.6573538760513671","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.46445631056699777","10","4","Kentucky, Casey","-84.9273,37.3253","0.2362548597098263","0.5","0.47999240327925596","0.5594","0.5","0.7012807835566428","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.4644266319216045","10","4","Florida, Gilchrist","-82.7988,29.7286","0.3003568602134595","0.25","0.5166256859868256","0.5314","0.75","0.6696293550172748","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.464364241733669","10","8","West Virginia, Mason","-82.0252,38.7707","0.3032046255276279","0.2","0.49501121227357203","0.7154","0.75","0.5618704604404856","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.42072448390486117","0.3157249881229938"
"0.4642700783272531","9","4","New York, Chautauqua","-79.3669,42.2277","0.3292914629175241","0.310344827586207","0.6272155175926826","0.7921","0.825","0.22946923768899055","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.4642678561375245","10","6","Texas, Kimble","-99.7486,30.4868","0.3857636539599221","1.0","0.39870071717293887","0.148","0.5","0.9193943198353541","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.46424293003595685","7","6","Texas, Cottle","-100.2785,34.0778","0.5181212703870482","0.25","0.36902309513892323","0.2111","0.5","0.9193943198353541","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.46424192552522364","8","5","Georgia, Coweta","-84.7613,33.3533","0.42264801873305036","0.151815181518152","0.6285246623689991","0.1219","1.0","0.6488335675160566","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.464229214235104","4","7","Virginia, Norton City","-82.6275,36.9336","0.0","0.0","0.6653838250712679","0.8542","1.0","0.9055224966264739","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.4642281545041173","7","6","Wyoming, Washakie","-107.6802,43.9045","0.6046977034655895","0.6","0.46228930102232724","0.2751","0.5","0.7618091923408753","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.4641167760153171","7","6","North Carolina, Alleghany","-81.1286,36.4936","0.4632507205204444","0.416666666666667","0.5157484519014721","0.1121","0.5","0.8460382717794981","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.46410860380838176","4","8","Tennessee, Weakley","-88.7199,36.299","0.23043779106283627","0.0769230769230769","0.5245873370243168","0.6956","0.825","0.4743401651097779","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.46406671269232647","10","6","Virginia, Middlesex","-76.5506,37.6319","0.46738609691823235","0.416666666666667","0.5078209159430482","0.3037","0.5","0.9055224966264739","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.2264992376028098","0.0"
"0.4640075478246336","9","4","New York, Cattaraugus","-78.6792,42.2478","0.3413623308221011","0.169014084507042","0.6058080228763228","0.8968","0.675","0.22946923768899055","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.46395245615577957","10","8","Mississippi, Alcorn","-88.58,34.8808","0.21888499883104995","0.166666666666667","0.5493844756145937","0.2483","1.0","0.5718355342677692","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.46389098631773973","8","6","Minnesota, Cottonwood","-95.1814,44.0072","0.5965873607202854","0.271186440677966","0.5096944669700136","0.4413","0.5","0.7011240387049436","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.46388498381759075","10","4","West Virginia, Boone","-81.6989,38.0197","0.3259351110929787","0.333333333333333","0.49939698935525373","0.5638","0.575","0.5618704604404856","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.4636814862450408","9","4","Florida, Monroe","-81.0781,25.209","0.4032072323599534","0.2","0.6178750471711969","0.9777","0.32499999999999996","0.6696293550172748","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.463628485492505","10","4","Michigan, Osceola","-85.3257,43.9899","0.31883359535837746","0.230769230769231","0.5015982447771091","0.7724","0.675","0.521509428051502","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.4636043548053109","10","5","Texas, Comal","-98.2765,29.8081","0.3055420629363397","0.217948717948718","0.6614514049660271","0.3324","1.0","0.9193943198353541","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.46350037639002867","10","8","Missouri, Boone","-92.3072,38.9919","0.22181612267339082","0.0925925925925926","0.654663808752265","0.7144","1.0","0.866290154807571","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.4634975951119595","10","8","Louisiana, Vernon","-93.1815,31.1088","0.29247164458523","0.227272727272727","0.536707410934058","0.6476","0.825","0.3504001461836475","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.46340474261212633","9","4","New York, Yates","-77.1037,42.6351","0.49778077594075687","0.441176470588235","0.5006448518449264","0.8691","0.575","0.22946923768899055","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.4633732070689319","10","4","Oklahoma, Greer","-99.5606,34.9354","0.3523903281875248","0.0151515151515152","0.4286222258321793","0.5387","0.5","0.6754775563526055","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.4633693082754392","10","5","Wisconsin, Jefferson","-88.7753,43.0205","0.36979952793519305","0.253731343283582","0.6170240204688183","0.4311","1.0","0.7817546039384247","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.46333080191913084","8","5","Illinois, Whiteside","-89.9156,41.7551","0.4885025644410105","0.238461538461538","0.58253533892891","0.2439","1.0","0.4706921869409857","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.46320519765572754","4","8","Idaho, Bannock","-112.2233,42.67","0.19974787552454046","0.25","0.6139352972979758","0.6753","0.825","1.0","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.4631311617703661","8","5","Wisconsin, Outagamie","-88.4657,44.4158","0.43889651896073634","0.422360248447205","0.6632489886232021","0.2229","1.0","0.7817546039384247","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.463083933320134","3","8","Virginia, Pulaski","-80.7123,37.0647","0.14803518879142252","0.1","0.5991696562861114","0.5753","1.0","0.9055224966264739","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.4629358273458232","4","8","Colorado, Fremont","-105.44,38.4736","0.23539178633698696","0.115384615384615","0.5094356488565233","0.7036","0.75","0.9396021585560892","0.5357029546961731","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.4628712818913605","9","4","Illinois, Bond","-89.4353,38.8883","0.3913173740154361","0.333333333333333","0.5157195571721609","0.9265","0.575","0.4706921869409857","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.4628435591241413","6","6","Kansas, Haskell","-100.8711,37.562","0.6031097728620388","0.4","0.45114834886964095","0.2467","0.5","0.9096924698638469","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.462812738987978","10","5","Tennessee, Cumberland","-84.9984,35.9527","0.3706070120736843","0.125","0.5385770109660539","0.3187","1.0","0.4743401651097779","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.4625910505175001","4","4","Illinois, Lawrence","-87.7288,38.7199","0.2371537646510626","0.25","0.5177164294548421","0.8777","0.575","0.4706921869409857","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.46255383923225096","8","6","Wisconsin, Green Lake","-89.0468,43.8003","0.4411342558871863","0.583333333333333","0.5441867280576904","0.4273","0.5","0.7817546039384247","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.4624967124553202","7","6","Virginia, King and Queen","-76.8869,37.7104","0.4574338053889665","0.428571428571429","0.45964379970866415","0.0649","0.32499999999999996","0.9055224966264739","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.4624896166333249","10","4","Tennessee, DeKalb","-85.8369,35.9762","0.4339059797958409","0.21875","0.5501406688135729","0.3477","0.75","0.4743401651097779","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.46241476073029975","8","5","Minnesota, Sherburne","-93.7762,45.4445","0.5548715191631983","0.519125683060109","0.58531273432093","0.2426","1.0","0.7011240387049436","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.4623700583700848","10","4","Oklahoma, Jefferson","-97.8318,34.1113","0.3465401233562892","0.333333333333333","0.4013779381221725","0.3859","0.5","0.6754775563526055","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.4623400922853335","4","7","Oklahoma, Payne","-96.9758,36.077","0.046378880963422284","0.0222222222222222","0.5827046797138146","0.9573","1.0","0.6754775563526055","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.4623356738929693","10","6","Indiana, Blackford","-85.325,40.4739","0.42973480315317714","0.25","0.5161109316390442","0.2795","0.5","0.8071260755781371","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.46231270241791217","10","5","Ohio, Auglaize","-84.2242,40.56","0.4543511178622121","0.345454545454545","0.5321995537210527","0.084","1.0","0.9078951400380059","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.4622624629750431","8","6","Minnesota, Pipestone","-96.2584,44.023","0.4875388920437498","0.5","0.5189080041569681","0.5823","0.5","0.7011240387049436","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.46222809226746525","8","5","Minnesota, Becker","-95.6716,46.9348","0.4602232239855555","0.454545454545455","0.49774539866202694","0.439","0.75","0.7011240387049436","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.4620968508418324","8","5","Illinois, McHenry","-88.4525,42.3245","0.5931541578490238","0.331513260530421","0.6593921821387776","0.0408","1.0","0.4706921869409857","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.4617625503328785","4","8","California, Yolo","-121.9018,38.6828","0.22874064569681837","0.0702702702702703","0.6687051886345744","0.9519","0.75","0.703268666537861","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.4616528838105491","10","8","Kentucky, Letcher","-82.8535,37.1231","0.19914154364675993","0.25","0.5489427747370736","0.8131","0.575","0.7012807835566428","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.4616137285512273","10","5","Georgia, Haralson","-85.2101,33.796","0.3248925885605601","0.111111111111111","0.5304146864363923","0.2859","1.0","0.6488335675160566","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4503583007823439","0.5852491913430474"
"0.46160807168633977","4","7","Texas, Howard","-101.4356,32.3062","0.0","0.0","0.5655789535238336","0.9557","0.825","0.9193943198353541","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.46139832190116203","3","5","Arkansas, Saline","-92.6758,34.6492","0.2977003457903715","0.156626506024096","0.6038353276545086","0.3257","1.0","0.7517490658418569","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.46133907271107966","10","8","Tennessee, Chester","-88.6096,35.4253","0.30673858291181466","0.166666666666667","0.5124104838065385","0.4973","1.0","0.4743401651097779","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
