"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5116278086703552","9","5","Missouri, Crawford","-91.3053,37.9766","0.5515526461963867","0.024936066176194843","0.5413474766277246","0.4276","0.6486486486486487","0.6550093884315482","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5115871927607926","10","6","Virginia, Manassas City","-77.4851,38.7464","0.6931414108487259","0.07572545568678285","0.7245638888182764","0.2814","0.8108108108108107","0.6900520716118244","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.511526845426711","9","5","South Dakota, Roberts","-96.9467,45.6298","0.5734400091726571","0.02357481805292205","0.4263328722650007","0.5059","0.45945945945945943","0.8606434236931646","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5114832584133099","10","1","Illinois, Alexander","-89.3291,37.1805","0.6368131471984172","0.06118613696953812","0.5230174081174832","0.8488","0.45945945945945943","0.33217298354703023","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.5114030750844885","10","10","Tennessee, Cumberland","-84.9984,35.9527","0.6954607125741558","0.07250005083263873","0.5385770109660539","0.3187","0.8108108108108107","0.4850242788378503","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5113153684444707","10","10","Oklahoma, Love","-97.2391,33.9527","0.6967916826342812","0.05300477583847606","0.4740706065410484","0.234","0.7297297297297297","0.5608033727046018","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5112012449118128","9","7","Colorado, Las Animas","-104.0376,37.3153","0.6321891851019398","0.06356877470199675","0.4508995292044054","0.8351","0.6486486486486487","0.46835940607953497","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.511158317039858","10","7","California, Sutter","-121.6946,39.0342","0.6606121881585194","0.06026721393279591","0.6200450727905827","0.6654","0.5405405405405405","0.4077389124656848","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.51114693838753","10","6","Ohio, Wood","-83.6229,41.3622","0.6339896993188339","0.049881246411664644","0.6112361574437566","0.4995","1.0","0.5799863770093671","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.5110615760780863","8","8","Kentucky, Lincoln","-84.6565,37.4548","0.6868220483850754","0.0818247958120667","0.5375491475668767","0.4623","0.3783783783783784","0.567403693168909","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5110137656596825","9","7","California, Inyo","-117.4112,36.5111","0.7085882753257516","0.12270564350345341","0.4394552379956058","0.8902","0.6486486486486487","0.4077389124656848","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.5109614398249431","8","10","Florida, Jefferson","-83.8944,30.4367","0.6923532457172565","0.07371770000775979","0.4993158734638858","0.4979","0.6486486486486487","0.4999412859626432","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5109515443429327","10","6","Tennessee, Robertson","-86.8735,36.5245","0.7430581265816391","0.08930096653878815","0.5965689533079896","0.2671","0.7297297297297297","0.4850242788378503","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5108986516929305","9","1","Louisiana, Vernon","-93.1815,31.1088","0.6081058671500282","0.05935596756283859","0.536707410934058","0.6476","0.6486486486486487","0.4141375282400855","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.5108716032910449","8","5","Missouri, Wright","-92.4691,37.2703","0.5624044101848782","0.03128989811226935","0.5127971119075402","0.6963","0.6486486486486487","0.6550093884315482","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.5108309881559695","8","8","Kentucky, Rockcastle","-84.3118,37.3664","0.6841063234707004","0.0854924719537606","0.5409186073056472","0.702","0.3783783783783784","0.567403693168909","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.510657910440194","9","7","West Virginia, Monongalia","-80.0477,39.6322","0.6724326264628488","0.08362414366021799","0.6239890671866366","0.992","0.7297297297297297","0.40947126203627093","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.5106178628806736","10","7","Michigan, St. Joseph","-85.528,41.9144","0.59528921876849","0.041249194449622134","0.5823557908902991","0.5756","0.7297297297297297","0.4879547945095239","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.5105966750443186","10","7","Connecticut, Hartford","-72.731,41.8028","0.6757501832175179","0.08137620809177526","0.74031092995747","0.737","1.0","0.19853802132343176","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.5105863287944921","10","10","Kentucky, Allen","-86.1946,36.752","0.7700204901546269","0.16503106847120733","0.4742381219977539","0.3674","0.45945945945945943","0.567403693168909","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5105022848272095","8","8","Tennessee, Union","-83.8365,36.2859","0.7219044671618569","0.10934741002848822","0.52128363180208","0.6195","0.5405405405405405","0.4850242788378503","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.5104895112158573","8","10","Virginia, Dinwiddie","-77.6345,37.0754","0.7262122412357793","0.1603276505962923","0.5408652631740268","0.2362","0.6486486486486487","0.6900520716118244","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.5104070764904184","10","7","New York, Monroe","-77.6932,43.1464","0.6416313356088167","0.0672375730086915","0.7848959209038128","0.6574","1.0","0.1886591558021398","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.510373713919762","8","8","Virginia, Northampton","-75.8775,37.3406","0.6568329957265877","0.09029016229796878","0.5665914947323863","0.5514","0.2702702702702702","0.6900520716118244","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.5103104377586372","8","8","Kentucky, Wayne","-84.8252,36.8031","0.6847658556310298","0.07033235485332656","0.4438380687134453","0.7472","0.18918918918918917","0.567403693168909","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5102804845153581","10","10","Tennessee, Gibson","-88.9336,35.9944","0.6676612911065503","0.04607030009638269","0.5607677798833641","0.3884","0.45945945945945943","0.4850242788378503","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5102405162324755","9","5","Michigan, Baraga","-88.3636,46.6721","0.5810193092762483","0.037832063786767","0.4712923898539654","0.7396","0.45945945945945943","0.4879547945095239","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.5102356998309281","10","10","Oklahoma, Lincoln","-96.8812,35.7027","0.6705440069202168","0.06881899455321279","0.46699218445147594","0.2805","0.6486486486486487","0.5608033727046018","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5101078451057084","9","7","Michigan, Isabella","-84.8466,43.6406","0.5299997111829542","0.031452162275764486","0.5930198322123931","0.9086","0.6486486486486487","0.4879547945095239","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5098682163173753","10","7","Ohio, Ashland","-82.2728,40.8477","0.5923054433623572","0.0436860054176836","0.585100444719171","0.7373","0.8108108108108107","0.5799863770093671","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.5098218150056931","8","5","Virginia, Dickenson","-82.3512,37.1256","0.5897992134384094","0.050041775946884304","0.5009753212461645","0.816","0.45945945945945943","0.6900520716118244","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.509758109973881","10","6","Georgia, Union","-83.9897,34.83","0.6851482465145663","0.07952978958689959","0.5407944558943798","0.3005","0.8108108108108107","0.6953287342799188","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.5097420628852345","9","7","Indiana, Monroe","-86.5241,39.1613","0.6198215591808895","0.05518651650214197","0.6737255438187925","0.8921","0.7297297297297297","0.4208878173035247","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.35518627027392935","0.4652275857194959"
"0.5097174349952802","8","10","Texas, Red River","-95.0484,33.6189","0.6303175210472703","0.07976394669609346","0.4699486208048292","0.2983","0.45945945945945943","0.693615548324425","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.5096694909817691","10","3","Virginia, Manassas Park City","-77.444,38.7706","0.5764459652779627","0.0409847357689977","0.743412345068163","0.2611","1.0","0.6900520716118244","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5096690607666818","9","5","Missouri, Pike","-91.1698,39.3431","0.5281331147663346","0.021653670168202674","0.5002474180701072","0.6794","0.6486486486486487","0.6550093884315482","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4095529771191709","0.5275689163202099"
"0.5096554459983786","10","6","Pennsylvania, Monroe","-75.3403,41.0593","0.6418150270488591","0.08467004159353661","0.6216129851334621","0.1194","1.0","0.6162831836925364","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.5096435080517895","10","7","Indiana, Jefferson","-85.4363,38.7858","0.6671863957443868","0.0636128126477549","0.5999863428936131","0.5645","0.7297297297297297","0.4208878173035247","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.5095893939030869","10","6","Ohio, Madison","-83.4018,39.8938","0.6425613504291381","0.05355185936228584","0.5291048549337735","0.5291","0.7297297297297297","0.5799863770093671","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5094664713061798","10","10","Pennsylvania, Mifflin","-77.6107,40.6112","0.6494178482337561","0.050566772786067714","0.602064235157512","0.5097","0.6486486486486487","0.6162831836925364","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.3784735024366717","0.4439407081107626"
"0.5094163235231683","10","6","Georgia, Fayette","-84.4909,33.4136","0.7036444264942002","0.11861425929408341","0.6317563403363728","0.0181","1.0","0.6953287342799188","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.5093789763196288","8","10","Texas, Floyd","-101.3032,34.0723","0.7690163759021515","0.10660601968657836","0.4311756965641695","0.2833","0.45945945945945943","0.693615548324425","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.5093154884269053","10","7","New Jersey, Salem","-75.347,39.5872","0.6201131234638807","0.052760338373566786","0.6127527750594811","0.5922","0.6486486486486487","0.4209474222619827","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5092954241472242","10","10","Tennessee, Dickson","-87.3589,36.1467","0.6810628395513046","0.0570531750755339","0.5735331578346968","0.4734","0.7297297297297297","0.4850242788378503","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5092863877850474","7","9","Idaho, Bonner","-116.6018,48.3","0.6692092200909481","0.0899188161545577","0.5207475365906307","0.3512","0.6486486486486487","1.0","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.5091850612208358","10","7","Delaware, New Castle","-75.6405,39.5799","0.6850417390990015","0.07888681101901687","0.7360752597736422","0.5562","0.8108108108108107","0.32625031246658026","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.5091409427295511","10","6","Pennsylvania, Columbia","-76.4057,41.0482","0.677709400657986","0.09139935863083849","0.6140366898546545","0.5196","0.7297297297297297","0.6162831836925364","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.5091174171762591","10","10","Virginia, Culpeper","-77.9563,38.482","0.6660297516245298","0.07387728120091848","0.6021277594066825","0.5718","0.5405405405405405","0.6900520716118244","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5089995431985673","10","6","Georgia, Paulding","-84.8685,33.9197","0.7140029389993672","0.10172139647424819","0.6273770622151195","0.0194","1.0","0.6953287342799188","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
