"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38564795384104233","3","3","Washington, Jefferson","-123.561,47.75","0.30148604477090246","0.2587568577801894","0.4974225135046406","0.3607","0.25","0.7358019745650907","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.3854042423522049","9","7","Nebraska, Perkins","-101.6503,40.8508","0.7209753444851287","0.31939553051162217","0.408304103899395","0.0439","0.5","0.404335751441984","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3852752879287873","1","1","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3493779680861186","0.213549337260678","0.26205377624902054","0.8943","0.32499999999999996","0.02834850217005993","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.38493141898352384","9","7","Massachusetts, Barnstable","-70.2885,41.7298","0.5114153389051628","0.313509679470717","0.6363044677779439","0.0942","0.675","0.0948202871526739","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.3844558773454118","10","7","Texas, McMullen","-98.5677,28.3525","0.5058506579483122","0.11958762886597941","0.43325297798360224","0.3091","0.0","0.7671666176987042","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.3844514009622484","10","7","North Dakota, Bottineau","-100.8378,48.7911","0.7060353184313664","0.18202718730042886","0.41409749569597665","0.1363","0.5","0.015580279908723727","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.38439156403346725","10","7","Montana, Daniels","-105.5476,48.7842","0.7860881023439437","0.3606611029291448","0.3700863347278452","0.0869","0.0","0.48737020392013736","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.38371882250271533","10","7","Montana, Treasure","-107.2667,46.2097","0.6624297796871368","0.23917525773195883","0.2241145925430162","0.0729","0.0","0.48737020392013736","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.383712081373246","9","7","Wyoming, Platte","-104.9663,42.133","0.6239481376538987","0.23781630740393586","0.45668128733706265","0.036","0.5","0.42078436146758447","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3836961969583095","4","1","Oregon, Gilliam","-120.2049,45.3716","0.3522043939574871","0.14948453608247425","0.39697056555784627","0.32","0.5","0.6309303278246491","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.3835902298011897","9","7","Michigan, Antrim","-85.155,44.9969","0.6047139193589378","0.4209088386587265","0.5291674974167749","0.0739","0.32499999999999996","0.4415548937866369","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.3835008603279846","9","7","Montana, Jefferson","-112.0944,46.1491","0.6907855463181044","0.32775868652157314","0.4471289284263394","0.1328","0.32499999999999996","0.48737020392013736","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.38236594935485724","9","7","Nebraska, Frontier","-100.3925,40.5299","0.6292089441327289","0.2229599860213179","0.363847150006331","0.2222","0.5","0.404335751441984","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.38226864080273576","9","7","Michigan, Leelanau","-85.8015,44.9443","0.5458716407593481","0.31909199048374304","0.4716018406958666","0.0242","0.575","0.4415548937866369","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.3818179584018809","4","1","Maine, Waldo","-69.1206,44.4858","0.2853849888667341","0.20584755788406336","0.5078624644016118","0.2986","0.675","0.45296148151855953","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3817906422539265","9","7","Wisconsin, Bayfield","-91.1972,46.5287","0.6332217934110628","0.2092381124169219","0.46001743508366033","0.0732","0.32499999999999996","0.37023357071770036","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3816116679421805","4","5","Texas, Baylor","-99.2135,33.6164","0.3312693341358814","0.10490142882980645","0.45710848941182713","0.0293","0.5","0.7671666176987042","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.38153707074572346","6","7","North Dakota, Dickey","-98.5049,46.1102","0.6606297363909476","0.10696567877100127","0.4244429044898699","0.4438","0.5","0.015580279908723727","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.38140413059961137","4","4","Kansas, Wallace","-101.7639,38.9169","0.5308291099506959","0.05979381443298971","0.39912847862541445","0.0169","0.5","0.9365571545502659","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.38111568638552323","6","6","Rhode Island, Bristol","-71.2865,41.7102","0.5905757698855584","0.28390050680382245","0.7297453987157835","0.391","0.75","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.3801363161842169","9","7","Minnesota, Pope","-95.4445,45.5861","0.7039527801793565","0.30257110917898394","0.45076187790097744","0.1324","0.32499999999999996","0.37856689359250156","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.3797759170668827","9","7","Nebraska, Boone","-98.0674,41.7076","0.7053782353772973","0.2405498281786938","0.4454789054998331","0.0904","0.32499999999999996","0.404335751441984","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.37951131772375835","9","7","Nebraska, Chase","-101.6978,40.5237","0.6408904671409053","0.1537555228276883","0.4014834778136428","0.0901","0.5","0.404335751441984","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3793882478731229","3","3","Texas, Sabine","-93.8544,31.3432","0.0","0.019604529322291682","0.4323790422984778","0.2139","0.5","0.7671666176987042","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.37937831316178555","5","1","New York, Essex","-73.773,44.1163","0.3680165106015547","0.2548588811897926","0.5256933327848182","0.7151","0.32499999999999996","0.2133408026830253","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.3793509765397861","9","7","Wisconsin, Buffalo","-91.7533,44.3784","0.6992528547763535","0.23500359625989006","0.4623125699278676","0.084","0.5","0.37023357071770036","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.3792653279780442","8","8","Alaska, Yakutat City and Borough","-140.3601,59.891","0.6562846812721054","0.1435051546391753","0.16447092690359916","0.9612","0.0","0.02834850217005993","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.37895027858407593","4","5","Virginia, Craig","-80.2107,37.4813","0.45587749682092366","0.19083132265847733","0.4488531457974535","0.2843","0.5","0.7504880400346419","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.37880518425637966","10","7","North Dakota, Ransom","-97.6574,46.4562","0.7507041332587839","0.23162235485621296","0.4526516688319956","0.2798","0.32499999999999996","0.015580279908723727","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3781844403853583","9","7","Minnesota, Houston","-91.4914,43.6713","0.7038858146028003","0.3618518659413395","0.5195670254552249","0.0872","0.42500000000000004","0.37856689359250156","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.37792897579499074","8","8","Alaska, Kusilvak","-163.3968,62.1543","0.6007988915647094","0.16294850122616114","0.215731106919958","0.6804","0.0","0.02834850217005993","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.37768475641828136","4","4","Texas, Carson","-101.3543,35.4037","0.5310220591846841","0.29372400072345783","0.4414426480956326","0.0083","0.5","0.7671666176987042","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.37759245340151887","9","7","Wyoming, Crook","-104.5698,44.5886","0.5879941514846682","0.18254809390757026","0.42297363338649463","0.1668","0.5","0.42078436146758447","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.3775218042441361","5","1","Vermont, Bennington","-73.0905,43.0352","0.33214551857616","0.2588476815280934","0.5611169679002","0.5992","0.5","0.282678882496527","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.37713653853391904","1","1","Alaska, Dillingham","-158.2382,59.796","0.434283704956488","0.1509358422580326","0.20509365845667155","0.9093","0.0","0.02834850217005993","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.3767015561861064","4","7","Texas, King","-100.2558,33.6164","0.48864433091690845","0.597938144329897","0.29419965075722804","0.0118","0.0","0.7671666176987042","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.37659628725876315","10","7","North Dakota, Sargent","-97.6322,46.1083","0.811266686912218","0.33871640545855414","0.42682349563870603","0.1853","0.32499999999999996","0.015580279908723727","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.3761453780053893","9","7","Nebraska, Antelope","-98.0666,42.177","0.6641460575792202","0.2210863726934074","0.4366536916090938","0.0115","0.32499999999999996","0.404335751441984","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.3759783059629228","10","7","South Dakota, Harding","-103.4959,45.5802","0.6762871159460018","0.2146444620671419","0.281152874817153","0.3025","0.0","0.7790859209566224","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.37558641724737124","4","1","Maine, Franklin","-70.4438,44.9733","0.39683134348364957","0.29776839316027004","0.49316177563754116","0.3677","0.32499999999999996","0.45296148151855953","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.37512083933455603","9","5","Maryland, Queen Anne's","-76.0353,39.062","0.4769069706462912","0.1743771292351205","0.6019436709452438","0.0296","0.675","0.3869937945416192","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.3747590204762372","9","7","Nebraska, Pierce","-97.6012,42.2643","0.6392175565046756","0.16895382444641682","0.4496377615511482","0.0385","0.5","0.404335751441984","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.37437591366068507","4","1","Maine, Knox","-69.1053,44.1149","0.2769834305844951","0.21842489290589845","0.5846246874259692","0.4677","0.575","0.45296148151855953","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.37429075257775474","10","7","Colorado, Eagle","-106.6934,39.6275","0.6369175155638992","0.2326644821011443","0.585715859431067","0.326","0.25","0.5220190719256207","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.37416105539817396","10","7","Montana, McCone","-105.7945,47.6447","0.7482931965348298","0.3124361474876936","0.33976095229674097","0.155","0.0","0.48737020392013736","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3734447178182915","4","1","Washington, Skamania","-121.9164,46.0241","0.3986442797816599","0.2669366715758472","0.44588783059525605","0.4069","0.32499999999999996","0.7358019745650907","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.37343422192224773","8","1","Alaska, Valdez-Cordova","-144.7127,61.475","0.5158955198400081","0.1721002777038078","0.2848546576109204","0.8513","0.32499999999999996","0.02834850217005993","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.3728111853755866","5","1","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.3795303051819855","0.14876929906772546","0.2819839284812098","0.9242","0.5","0.02834850217005993","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.37211094727856125","10","7","Colorado, Dolores","-108.5212,37.7521","0.6594484705914921","0.8659793814432994","0.4164653104597467","0.0446","0.0","0.5220190719256207","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.372071614720337","4","7","Nebraska, Polk","-97.5663,41.1881","0.5401207291884137","0.0968622539101391","0.45014351809727066","0.2464","0.32499999999999996","0.404335751441984","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.37181580484005383","9","7","Wyoming, Lincoln","-110.6564,42.2638","0.580274745203198","0.21175167955949928","0.43611488555568145","0.093","0.5","0.42078436146758447","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
