"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47284176961488117","8","7","Virginia, King and Queen","-76.8869,37.7104","0.5223008842463787","0.3501326259946957","0.45964379970866415","0.0649","0.5","0.7368874152658221","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.4726762718076258","4","9","Iowa, Lucas","-93.3278,41.0296","0.6752363493147242","0.3210583742498635","0.5654491232910659","0.248","0.5","0.8749519084200132","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.4726277711821127","4","7","South Dakota, Beadle","-98.2786,44.4146","0.4961754924064891","0.047601172042001635","0.4920106801067116","0.6555","0.675","0.8079601941025097","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.4726237299077662","4","6","South Dakota, Fall River","-103.5276,43.2393","0.5755371257638887","0.15595776772247413","0.4414337897694442","0.7517","0.32499999999999996","0.8079601941025097","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.4725181460219053","10","6","Louisiana, West Feliciana","-91.4149,30.8788","0.48580623652969757","0.10244768474053373","0.5056029931162151","0.8453","0.5","0.40062890768344567","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.47250569008921095","8","7","North Carolina, Macon","-83.417,35.1487","0.5534673170119263","0.2551217626594507","0.5385908161777054","0.2232","0.675","0.577314971907472","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.47249072031264844","8","1","West Virginia, Jackson","-81.6815,38.8426","0.598509565316395","0.3193033381712633","0.504938767089371","0.2821","0.675","0.4510351570016316","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.4723433968854693","8","2","Washington, Snohomish","-121.7171,48.0462","0.47510145804601167","0.22563817936944736","0.6897644033162964","0.5527","0.75","0.7389654127620673","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.4721746118412432","8","1","New York, Genesee","-78.1914,43.0023","0.6814836675308629","0.509931029284287","0.6152936918744462","0.2773","0.675","0.21115394787167652","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.4719169146643831","8","9","Pennsylvania, Montgomery","-75.3665,40.2105","0.5940299932375074","0.28783216189727723","0.7348068942201011","0.404","0.32499999999999996","1.0","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.47189122934338196","8","9","Iowa, Ringgold","-94.2437,40.7352","0.7185773195183138","0.3286438242190457","0.5206163740182993","0.142","0.5","0.8749519084200132","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.47184393743730174","8","1","Ohio, Fulton","-84.1257,41.6021","0.7111484281200944","0.38499581526287824","0.5340390882265764","0.0723","0.75","0.5726186042422778","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.4717361292951293","9","6","Nebraska, Lincoln","-100.7475,41.0466","0.6413473703593374","0.17640523929832128","0.4873486838580611","0.7491","0.675","0.4034175948782629","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.47173467002573644","4","9","Iowa, Boone","-93.9314,42.0366","0.6007633026592306","0.17311775273558758","0.5813359337630796","0.3598","0.675","0.8749519084200132","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.471727089004105","8","6","Washington, Skagit","-121.7661,48.4817","0.4747946414858553","0.24043399257367068","0.6052282766963063","0.6234","0.575","0.7389654127620673","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.4716711387719013","8","7","Michigan, Newaygo","-85.8007,43.5544","0.5450017449591965","0.1901244450913331","0.5092130513214684","0.4963","0.575","0.45230941632685795","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.47153592392450006","10","6","Wyoming, Fremont","-108.6297,43.0418","0.5691763304248219","0.09798582819033787","0.4711789571009284","0.7106","0.575","0.4237202305602076","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.47150141535856754","4","9","Kansas, Scott","-100.9067,38.4822","0.6520287318207092","0.13970764438054165","0.510964766054716","0.4527","0.5","0.938146269246409","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.47137678240966085","8","1","Indiana, Decatur","-85.5009,39.3071","0.6860364223219225","0.25767107288846425","0.5895261696202434","0.1706","0.75","0.4439643565574806","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.4713606647765057","8","1","Kentucky, Henry","-85.1159,38.4494","0.6372082156142131","0.30368913276046516","0.5195638726469295","0.2391","0.675","0.5293179453942117","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.4712174733901132","4","9","Kansas, Phillips","-99.3467,39.7847","0.6730968810578977","0.16697024893746157","0.4591074230031383","0.348","0.675","0.938146269246409","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.47121624543170054","8","2","Oregon, Washington","-123.0955,45.5597","0.49662514356373877","0.25414719380236583","0.7226691285661982","0.5657","0.825","0.6065178958022625","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.47118153725001327","4","9","Pennsylvania, Bradford","-76.5157,41.7887","0.6342272335568258","0.3078619285896029","0.5531957287948753","0.5065","0.07500000000000001","1.0","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.47118139055496966","9","6","Colorado, Mesa","-108.4698,39.0179","0.6321358343276644","0.25326354487958336","0.5621521839870356","0.5969","0.575","0.4990895078645825","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.4711559681937052","3","9","Kansas, Republic","-97.6504,39.828","0.765001180510333","0.2687522039191988","0.4362303300917216","0.2092","0.5","0.938146269246409","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.4711371163553775","9","6","Rhode Island, Providence","-71.5775,41.8706","0.7432392720536527","0.31714524542887157","0.7650028184736936","0.8832","0.07500000000000001","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.4711159384617549","9","6","New York, Allegany","-78.0275,42.2575","0.5818958723339419","0.3030377789838977","0.510815414501189","0.829","0.575","0.21115394787167652","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.47105671603881616","8","10","Illinois, Clay","-88.4891,38.7539","0.6609166197532023","0.18679712100764706","0.5207608236470088","0.511","0.675","0.32279478870889317","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.47100339173572275","8","7","Georgia, Brantley","-81.9774,31.1958","0.5230067508731943","0.1474082670203367","0.49134342177398105","0.249","0.675","0.7267745560003208","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.47100179485167215","9","6","Michigan, Gogebic","-89.6938,46.4086","0.6057124195132155","0.1778829982664491","0.5161931553495939","0.6186","0.25","0.45230941632685795","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.47097172579647767","8","1","Tennessee, Fayette","-89.414,35.1962","0.6890363295270509","0.256367335376374","0.5320523912203002","0.0885","0.675","0.4392287191123542","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4709351673795308","8","1","Wisconsin, Walworth","-88.5416,42.6686","0.6654344108704523","0.19283519621700232","0.6143263834083778","0.4285","0.675","0.38713265416582876","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.47091366697076203","8","1","Kentucky, Jessamine","-84.5825,37.8712","0.57918882889","0.22200090634122643","0.6173097699804772","0.2703","0.825","0.5293179453942117","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4709037187507293","8","1","Florida, Seminole","-81.2406,28.7159","0.5442979394503628","0.23415187738454632","0.731439696555151","0.185","1.0","0.5182477464955206","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.4708992101988671","4","7","Texas, Yoakum","-102.8276,33.1732","0.6697303413803711","0.1989813839128909","0.4449417888453272","0.3034","0.5","0.7610174462709444","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.47073122002230566","10","1","Maryland, Anne Arundel","-76.6033,39.0067","0.5512349041551411","0.22649730387111527","0.7376572988009381","0.3645","0.825","0.3834670602904402","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.47062487862670976","8","1","Arkansas, Cleburne","-92.0264,35.5386","0.6092580028093156","0.29030644152595325","0.4656279957750562","0.0895","0.675","0.5553372473140108","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.47051247393632645","8","7","Virginia, Nelson","-78.885,37.7879","0.5499664625862377","0.42402979902979954","0.5008794377441044","0.4066","0.575","0.7368874152658221","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.4704948480489569","8","8","Indiana, Pulaski","-86.6989,41.0417","0.717457858652032","0.37391724471132315","0.5299641640656149","0.0856","0.5","0.4439643565574806","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.4703574141764012","8","7","Georgia, Webster","-84.5474,32.0407","0.5177328802652494","0.24444444444444402","0.41405621251961033","0.2171","0.5","0.7267745560003208","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.4703297382950583","9","10","New Mexico, Eddy","-104.3054,32.4717","0.681252638388567","0.26004231024111724","0.5000085913986764","0.6297","0.42500000000000004","0.3849100188153908","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.4702924726263452","9","6","New York, Sullivan","-74.7639,41.7158","0.5263054223482792","0.206544783852904","0.5827406595893083","0.8962","0.42500000000000004","0.21115394787167652","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.4701687364701369","4","9","South Dakota, Clay","-96.9766,42.913","0.6276674207762903","0.11925294436505197","0.47075122184122287","0.5677","0.32499999999999996","0.8079601941025097","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.4701324940072241","8","7","Arkansas, Cleveland","-92.1854,33.8972","0.6658546252259505","0.2604402800866449","0.41692716360517906","0.2038","0.5","0.5553372473140108","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.47008864083231516","8","1","New Jersey, Gloucester","-75.14,39.7158","0.5932337429796379","0.2529582647032312","0.6985421993595994","0.2286","0.825","0.42417650070653345","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.47005697082854725","8","1","Washington, Clark","-122.4829,45.7757","0.4832071727471029","0.23035360317155862","0.7123420365337142","0.3658","0.825","0.7389654127620673","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.46995152308605187","8","1","Illinois, Tazewell","-89.514,40.5072","0.6648075380691761","0.23340296067568758","0.6289888697996108","0.2617","0.825","0.32279478870889317","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.46993947073812753","4","9","Iowa, O'Brien","-95.6247,43.0831","0.6327622454037639","0.12335140925219258","0.5877973689999906","0.5355","0.5","0.8749519084200132","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.46989496796856667","9","6","Montana, Toole","-111.6942,48.6558","0.604916533066394","0.08419441255262147","0.41878291836407805","0.8526","0.5","0.5000648472465545","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.46984516966594886","8","7","Virginia, Southampton","-77.1064,36.7223","0.4765314506942071","0.08951949614323117","0.49307505869766166","0.5584","0.5","0.7368874152658221","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.4698309444566439","8","1","Georgia, Effingham","-81.3428,32.3662","0.4368647469700693","0.11121534292266004","0.5046863373763572","0.1907","1.0","0.7267745560003208","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
