"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4937498759263294","7","6","Connecticut, Hartford","-72.731,41.8028","0.6374274878465884","0.19581943339452193","0.74031092995747","0.737","0.825","0.20153815812451606","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.49370399708272894","8","2","Iowa, Monona","-95.9574,42.0522","0.6783513338241763","0.22269441841788265","0.5469902208574233","0.2003","0.5","0.9251904613310741","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.49368362848719516","7","4","Florida, Wakulla","-84.399,30.1655","0.6573974403400942","0.1752715417029933","0.5073117980181164","0.5833","0.675","0.5042878788504064","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.49364797886545037","7","10","Oregon, Jackson","-122.7289,42.432","0.48218431727870126","0.13532508999030862","0.6037055330918938","0.8472","0.675","0.5960274924158905","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.4936020856942113","8","10","Missouri, Audrain","-91.8424,39.2159","0.48551067772370904","0.059425661447587944","0.5286195026665661","0.4737","0.675","0.6496418926112992","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.49358030511658696","7","10","Tennessee, Perry","-87.8614,35.6371","0.5388582495949699","0.056705862304021734","0.4739988003982603","0.6434","0.5","0.4764780482772349","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.49353510005316953","7","5","Kentucky, Lee","-83.7151,37.5965","0.538667917489433","0.042859289578384016","0.48516651528508903","0.7997","0.5","0.5594056441829076","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.49352441066819985","10","10","Texas, Lamb","-102.3516,34.0686","0.5480483614036715","0.052134289643646796","0.46665635471524375","0.5705","0.5","0.7055105268538154","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.49350570941975597","7","9","Indiana, Wabash","-85.7933,40.847","0.6075357876377869","0.11216883715490618","0.5714731308481162","0.3543","0.75","0.425389400516036","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.49349300812302777","10","6","New Mexico, Guadalupe","-104.7907,34.8632","0.5494980667784016","0.09612421762156957","0.44428146290722387","0.8895","0.675","0.39144575846992413","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.4934880211211286","7","8","Michigan, Macomb","-82.9275,42.6916","0.4944562944225005","0.07853926929773698","0.770925572302067","0.313","1.0","0.48212635547247107","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.4934140716635028","7","8","Missouri, Newton","-94.3394,36.9052","0.4727959731228414","0.06369709797744445","0.5816839334283557","0.4422","1.0","0.6496418926112992","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.4932650521573282","7","6","Michigan, Hillsdale","-84.5931,41.8875","0.525563861883612","0.0913909831225366","0.5240889369942571","0.7504","0.675","0.48212635547247107","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.4932647497826639","7","4","Texas, Burnet","-98.1819,30.788","0.521035614129347","0.12235579338759926","0.5504076325750359","0.4479","0.75","0.7055105268538154","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.4932330204041961","10","4","Virginia, Cumberland","-78.244,37.5133","0.611007722785453","0.3467866004962781","0.45637253513577136","0.2034","0.5","0.6989131063742674","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.4932304836766669","7","4","Kentucky, Lawrence","-82.7288,38.0714","0.5848045677346415","0.13748631023496619","0.4954094847631076","0.5727","0.575","0.5594056441829076","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.4932106984134824","10","10","New Mexico, San Miguel","-104.8164,35.4801","0.5291662033756734","0.15645659979482504","0.46405580821410547","0.9128","0.575","0.39144575846992413","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.49307773431294705","7","4","Ohio, Meigs","-82.0305,39.0922","0.6038151069460254","0.21504345076038883","0.4523773638523585","0.6772","0.5","0.5798164329561083","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.4930625652640692","10","4","Texas, Mills","-98.5927,31.4956","0.705723381865638","0.2731937602627251","0.46981912536808795","0.4164","0.5","0.7055105268538154","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.4930476487959843","8","4","Kentucky, Ohio","-86.8537,37.4775","0.6413696545337516","0.16513647642679893","0.46537677940257094","0.2101","0.675","0.5594056441829076","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.4929453502608596","7","8","New Jersey, Gloucester","-75.14,39.7158","0.6511945125381438","0.20342107226491735","0.6985421993595994","0.2286","1.0","0.4147520408862324","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.4928112441760747","8","2","Pennsylvania, Fulton","-78.1116,39.9291","0.6416555067373139","0.19973195897626966","0.5197679153268029","0.2095","0.5","0.9896581573602466","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.49266063613037475","7","7","Louisiana, Livingston","-90.7306,30.4414","0.6111028469916101","0.14240071964481485","0.5934810239270952","0.5215","1.0","0.4132970032239115","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4926595095880346","8","2","Pennsylvania, Bedford","-78.49,40.0052","0.5674662454347803","0.11171887710579635","0.5403694046834616","0.3053","0.675","0.9896581573602466","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.49264413728187667","7","8","North Carolina, Union","-80.5296,34.9896","0.65689267085426","0.2054722620164994","0.6074521753330092","0.0888","1.0","0.525526300692262","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.4926365061892912","10","5","New Mexico, Lea","-103.4124,32.7922","0.5477127421062948","0.06538328686429108","0.524419136245523","0.9382","0.575","0.39144575846992413","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.4924366750139482","8","2","Iowa, Page","-95.1498,40.7393","0.5790080173612832","0.09210582348557438","0.5400257283524558","0.4333","0.5","0.9251904613310741","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.4922674762480118","8","6","Missouri, Lafayette","-93.7808,39.0699","0.5461642597065676","0.09798554410386819","0.5237639152886071","0.5842","0.75","0.6496418926112992","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.49219540472862117","7","6","Massachusetts, Bristol","-71.1087,41.7923","0.6713334161893485","0.198043738566403","0.6729603460582114","0.6466","1.0","0.09838697641463218","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.49218245793952753","10","6","Illinois, McDonough","-90.6778,40.4567","0.5176102661455922","0.07938541952834695","0.5706855108807841","0.8953","0.675","0.3311856503597231","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.4921542316460915","7","4","Kentucky, Edmonson","-86.2396,37.2122","0.6130753992019514","0.19988586532107883","0.46902638422689236","0.588","0.5","0.5594056441829076","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.49206983370327406","8","2","Pennsylvania, Wayne","-75.2996,41.6494","0.568851774055119","0.1631206101226352","0.5180039843530685","0.2318","0.675","0.9896581573602466","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.4920442085447624","7","6","California, Siskiyou","-122.5407,41.592","0.4960972652731831","0.1447998259355962","0.4831126485830568","0.6676","0.675","0.41372099455413874","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.4919218570848273","7","6","Colorado, Lincoln","-103.5137,38.9875","0.7858690730058269","0.2336701273019408","0.42329676890802603","0.5836","0.675","0.4723901589015773","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.49183575818721703","7","8","New York, Suffolk","-72.8012,40.8832","0.6972835436503367","0.2190812351811272","0.7669563775298224","0.4288","1.0","0.19266025924421465","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.49179745673711","7","4","Tennessee, Crockett","-89.1492,35.8183","0.5461187650322735","0.05575537489960886","0.5189900268947929","0.4072","0.75","0.4764780482772349","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.4917756279302322","7","9","West Virginia, Wood","-81.5163,39.2097","0.588257791394391","0.1260229873701196","0.608258115823478","0.4085","0.825","0.4117707259846584","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.4916544059973241","8","4","North Carolina, Mitchell","-82.1582,36.0106","0.6805500851087669","0.2470791976840361","0.5364392846770248","0.3171","0.675","0.525526300692262","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.4916478788039953","7","8","Louisiana, St. Tammany","-89.9564,30.4094","0.6577073072446734","0.19122707220514618","0.6328590776269196","0.1818","1.0","0.4132970032239115","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4915689102125341","7","10","Michigan, Isabella","-84.8466,43.6406","0.42421100912132975","0.05587647562593404","0.5930198322123931","0.9086","0.675","0.48212635547247107","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.4915249454472063","7","8","Texas, Hardin","-94.3893,30.3336","0.5871191719807956","0.12632877752467722","0.5707771671592802","0.277","1.0","0.7055105268538154","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.49141256944514844","7","6","Indiana, Kosciusko","-85.8631,41.2452","0.5503497247244032","0.0721872341485347","0.6024406941897914","0.6202","0.75","0.425389400516036","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.4913509348011889","8","2","Pennsylvania, Bradford","-76.5157,41.7887","0.5734014874245108","0.13690928331007762","0.5531957287948753","0.5065","0.575","0.9896581573602466","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4913025379005483","7","6","California, San Francisco","-122.4386,37.7522","0.4999153961952749","0.14652466494292446","0.907679304330717","0.9497","0.75","0.41372099455413874","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.49128904926246575","10","10","Colorado, Las Animas","-104.0376,37.3153","0.514850627378741","0.09169246373752658","0.4508995292044054","0.8351","0.675","0.4723901589015773","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.4910852718037477","7","6","Louisiana, Plaquemines","-89.6032,29.4225","0.612537544396074","0.12784425537508018","0.5960558764960012","0.6504","0.575","0.4132970032239115","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.49105067639120525","8","2","Iowa, Marion","-93.0993,41.3345","0.5634716737066956","0.08623620342703815","0.5723889392765957","0.589","0.825","0.9251904613310741","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.49104533739952805","7","10","Washington, Whitman","-117.5242,46.9002","0.520520966591787","0.09520062942564905","0.5722140393797093","0.8828","0.575","0.7108467128954036","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.49103271504703794","8","4","Tennessee, Macon","-86.0078,36.5316","0.5876633130765443","0.07858408029628032","0.531989922578111","0.3566","0.675","0.4764780482772349","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.490995016124181","10","8","Kentucky, Jessamine","-84.5825,37.8712","0.6629167242453501","0.24521976082255917","0.6173097699804772","0.2703","0.825","0.5594056441829076","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.49089060623409425","7","8","Georgia, Bryan","-81.44,32.0098","0.6525850644582799","0.21750699361832293","0.576034821700645","0.0939","1.0","0.7008359603389961","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
