"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43603892651763076","7","2","Wyoming, Laramie","-104.6887,41.307","0.6078447172843201","0.08475584369238079","0.5918580984622931","0.4031","0.675","0.4591530030066481","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.43603644280965703","8","9","Texas, Gillespie","-98.9468,30.3182","0.45144834240726334","0.031930528946781445","0.5121268272817275","0.461","0.575","0.6819350531401503","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.43593720894378885","1","10","Kentucky, Metcalfe","-85.6312,36.9946","0.5726965171711468","0.06059719189235836","0.4317104427086778","0.3133","0.32499999999999996","0.641695913075935","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.43589571802676935","6","4","Texas, Anderson","-95.6535,31.8153","0.0","0.0","0.5484869940374867","0.978","0.575","0.6819350531401503","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.4357361456477768","7","8","Texas, Mitchell","-100.9212,32.3062","0.3174687734058141","0.018349687089546488","0.4449501958195438","0.6543","0.5","0.6819350531401503","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.4355566760674262","3","6","Nebraska, Wayne","-97.1193,42.2093","0.6545331078309278","0.08980903762525991","0.5010180365569071","0.3645","0.5","0.5984761210321584","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.43551897356955704","2","2","Virginia, Roanoke","-80.064,37.2687","0.5763828099698255","0.07416209050409137","0.647297606567296","0.2416","0.75","0.6539631369801864","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.4354779580700048","6","4","Missouri, Mississippi","-89.2951,36.8252","0.0","0.0","0.527206439500244","0.8746","0.5","0.6316614108679703","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.43547086022648157","7","9","Kansas, Allen","-95.3003,37.8858","0.38827451964842796","0.0208537166654123","0.5146981582574728","0.4152","0.5","0.594883196216095","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.4354669124076034","2","6","Illinois, Mason","-89.9182,40.2392","0.7059097244157059","0.12960020543438136","0.49707136637414245","0.1047","0.32499999999999996","0.39668415060163154","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.4353905782607931","2","2","South Dakota, Lincoln","-96.7204,43.2784","0.6549380068931394","0.06979809262118988","0.5266045048346278","0.0646","0.675","0.7891948490280277","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.4353715179523642","2","3","Kansas, Butler","-96.8388,37.7813","0.41090581061670306","0.021212933190425144","0.5431975299034515","0.6243","0.575","0.594883196216095","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.4353103475788121","2","2","Illinois, Kendall","-88.4287,41.5908","0.7062851771140067","0.14084645675346297","0.6464548873698709","0.0478","0.825","0.39668415060163154","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.43523505970127646","2","2","Ohio, Darke","-84.6195,40.1341","0.5339606432589448","0.04787446154924831","0.5323223248156057","0.0837","0.75","0.5896480049305813","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.4351506524040041","2","10","Missouri, Nodaway","-94.8813,40.3608","0.42893090534106343","0.02191768180140273","0.4670459419581164","0.5384","0.575","0.6316614108679703","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.4350171553853318","8","10","Georgia, Lincoln","-82.4502,33.792","0.43815685915271496","0.027685492801771867","0.4374065503176333","0.2904","0.32499999999999996","0.743424962833581","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.43501244424531404","8","9","Texas, Hood","-97.8324,32.4299","0.37256731302383594","0.017626202412246068","0.5764544534347361","0.3929","0.675","0.6819350531401503","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.4349121322011506","2","2","Indiana, Harrison","-86.1095,38.1947","0.5063854057708248","0.03936319892197083","0.5191285967067475","0.1356","0.675","0.4940767267379104","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4349007037163783","7","3","Montana, Toole","-111.6942,48.6558","0.4894626020641248","0.025713481442986463","0.41878291836407805","0.8526","0.32499999999999996","0.5555118371546903","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.4348085250418621","3","6","Minnesota, Otter Tail","-95.7084,46.4085","0.6948808323279128","0.1369402267922353","0.5140505721404511","0.4753","0.575","0.23789836241463677","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.43480431108408685","2","2","Iowa, Henry","-91.5444,40.9877","0.5571927840761234","0.039538374375374295","0.5517925273388423","0.2528","0.675","0.5612678092335011","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.434720574912434","1","6","Minnesota, Martin","-94.551,43.6743","0.7682566642051796","0.17978047857353135","0.5299222272040996","0.2315","0.575","0.23789836241463677","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.4346570889679032","3","6","New Hampshire, Merrimack","-71.6812,43.2966","0.6549761278137042","0.1687074310950618","0.614569727959504","0.538","0.5","0.428324231678159","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.4345878921523716","7","10","Pennsylvania, Forest","-79.2323,41.511","0.47793804812207735","0.018371485244796606","0.4621500776501664","0.4897","0.32499999999999996","0.5631909217315096","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.43451952767186974","1","6","Minnesota, Washington","-92.8843,45.0386","0.7429267718132561","0.17433107692902047","0.6656700134988089","0.1293","0.75","0.23789836241463677","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.43449620943193346","1","6","Minnesota, Isanti","-93.2949,45.5618","0.816426613832565","0.27106289600480055","0.5591110639858329","0.1977","0.575","0.23789836241463677","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.43444873256324046","1","10","Kentucky, Larue","-85.7014,37.5457","0.5133101545332419","0.04811444982690734","0.5202423100565479","0.1515","0.575","0.641695913075935","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.43437418695997454","2","2","Nebraska, Otoe","-96.1337,40.6484","0.6056736080794971","0.08426603877044167","0.49409295829988015","0.1487","0.675","0.5984761210321584","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.43433113497119946","2","3","Wyoming, Carbon","-106.9326,41.6936","0.5891591043887838","0.06609024050884499","0.4390630766384745","0.8198","0.5","0.4591530030066481","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.43431930951601355","6","4","Missouri, Greene","-93.3423,37.2576","0.0","0.0","0.6899375675991466","0.8087","1.0","0.6316614108679703","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.4343144065583776","7","8","Illinois, Union","-89.2555,37.4712","0.24411036438075598","0.00659887194020727","0.5431066702320128","0.7609","0.675","0.39668415060163154","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.43392347767734235","8","10","South Dakota, Douglas","-98.3698,43.3852","0.5362378916808926","0.03244203121264899","0.38537941192808695","0.405","0.5","0.7891948490280277","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.43372827833453154","7","10","Arkansas, Marion","-92.6845,36.2684","0.3808886501496293","0.03159154898352806","0.46960235018432855","0.311","0.675","0.6510671388139503","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4336729605574529","2","3","New York, Washington","-73.4304,43.3115","0.6025513019575985","0.15599219244510473","0.5879257732154197","0.6361","0.5","0.21097445559227615","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.4336577945335881","2","2","Wisconsin, Outagamie","-88.4657,44.4158","0.5986988833540391","0.0583772176965868","0.6632489886232021","0.2229","0.825","0.3708231178707511","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.4336430420746512","2","2","Ohio, Medina","-81.8999,41.1177","0.5788394708233128","0.07695108610961551","0.610154975615727","0.0592","0.825","0.5896480049305813","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.43358807495744417","2","2","Ohio, Auglaize","-84.2242,40.56","0.593652918937801","0.06732412377975042","0.5321995537210527","0.084","0.75","0.5896480049305813","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.4333528643297576","7","9","Idaho, Gem","-116.3984,44.0648","0.38962632635552685","0.021040974529346612","0.5218069405994883","0.2471","0.575","0.6842474929944942","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.43332020095878776","2","10","North Carolina, Madison","-82.7135,35.854","0.4862840667010414","0.05284263009653273","0.5102865375107011","0.5161","0.575","0.572667667933754","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4333072845769128","3","1","Minnesota, Clay","-96.4876,46.8929","0.7137544880192069","0.116454188848417","0.5938787299253246","0.7157","0.5","0.23789836241463677","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4332285870009313","1","10","Tennessee, Stewart","-87.8392,36.5024","0.5222641998284973","0.047566032845597475","0.4885467818738924","0.1445","0.575","0.5977564060386125","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4331374908601639","1","6","Pennsylvania, Elk","-78.6452,41.4282","0.6744995609334816","0.12392553920793142","0.5162869687299642","0.2015","0.575","0.5631909217315096","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.4331010056072704","8","10","Virginia, King and Queen","-76.8869,37.7104","0.48347278713058817","0.0666025679546501","0.45964379970866415","0.0649","0.32499999999999996","0.6539631369801864","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.4330742576453446","2","2","Indiana, Pulaski","-86.6989,41.0417","0.5716337762777186","0.06729815613172235","0.5299641640656149","0.0856","0.5","0.4940767267379104","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.43289767426755066","2","3","Wisconsin, Fond du Lac","-88.4889,43.7535","0.48916642836608915","0.028935434614825426","0.6152670248756542","0.5419","0.675","0.3708231178707511","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.43285568043267647","5","9","Kentucky, Ohio","-86.8537,37.4775","0.33748415876071325","0.01518420842323985","0.46537677940257094","0.2101","0.675","0.641695913075935","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.43284735467399843","3","2","Iowa, Palo Alto","-94.6782,43.0819","0.6193128035307549","0.06592964266133684","0.5808992799509581","0.3327","0.5","0.5612678092335011","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.43283492501169046","6","4","Texas, Bee","-97.7422,28.4176","0.0","0.0","0.5310604955527166","0.972","0.575","0.6819350531401503","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.4327461283410811","2","10","Texas, Dallam","-102.6021,36.2779","0.5394009588522349","0.03835594315245492","0.49540566639708117","0.2652","0.675","0.6819350531401503","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.4326638431668875","3","6","Minnesota, Big Stone","-96.414,45.4271","0.7844346611865023","0.1891525963682701","0.47910799253172776","0.4804","0.5","0.23789836241463677","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.4326221577281549","2","10","Illinois, Crawford","-87.7595,39.0032","0.44665449532970786","0.02631374851812049","0.5266081000659857","0.3865","0.675","0.39668415060163154","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
