"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47330028063330715","4","3","Kansas, Mitchell","-98.2091,39.3933","0.6913586405236732","0.36994742738946773","0.4660173230300315","0.3661","0.5","0.938583225643601","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.4732853851607966","4","7","Ohio, Van Wert","-84.5911,40.8554","0.6503584819107946","0.31634570695334097","0.4687863661279875","0.0369","0.825","0.5761073872119199","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4732800530161044","1","8","Florida, Franklin","-84.8273,29.8379","0.2580760383980382","0.020528455284552882","0.5006968523044365","0.8781","0.5","0.5204353937561248","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.4731687270144563","4","7","Kentucky, Woodford","-84.7418,38.0418","0.6576031020667386","0.38594345095467497","0.5985718219949662","0.0637","0.675","0.5197546275003454","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.4731664920393895","4","7","Ohio, Auglaize","-84.2242,40.56","0.6625806944880278","0.23922690851457193","0.5321995537210527","0.084","1.0","0.5761073872119199","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.47315151580956655","4","3","Kansas, Woodson","-95.7401,37.8865","0.5841842878097138","0.3649503161698279","0.4417672378297217","0.0471","0.5","0.938583225643601","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.47294782707055943","5","9","New York, St. Lawrence","-75.0655,44.4976","0.4830940629167147","0.4978781773757986","0.5119894233042906","0.943","0.575","0.21649490737552984","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.47293786587305","6","2","Texas, Delta","-95.6692,33.3857","0.4414959327082483","0.3464176829268292","0.4412181664034471","0.2942","0.575","0.7668071203404155","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.472913662683268","4","2","Virginia, Amelia","-77.9858,37.3408","0.5608680509840628","0.38379285966772736","0.4919184451114374","0.2684","0.5","0.7467159256386381","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.4728905708008286","4","4","Pennsylvania, Wyoming","-76.0107,41.5196","0.4933206650957685","0.2878702924960278","0.5687792367333068","0.1748","0.75","1.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.4728423168085544","6","2","Tennessee, McNairy","-88.5648,35.1747","0.4815153152926546","0.09040814650570746","0.5208655221306281","0.347","0.75","0.4517194933200284","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.4728134004990431","6","4","Virginia, Spotsylvania","-77.6554,38.1857","0.4612131074387353","0.17915097785770437","0.6255150366655466","0.1468","1.0","0.7467159256386381","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.47269046622537375","4","3","Kansas, Kingman","-98.1364,37.5591","0.7127160624560857","0.32058135649849673","0.48724139495448127","0.0312","0.5","0.938583225643601","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.47259130871349087","9","10","Colorado, Montezuma","-108.5959,37.3386","0.6492888090629425","0.40395464368912964","0.5119287283084458","0.2846","0.5","0.5197790197217065","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.4725674504731048","4","3","Kansas, Comanche","-99.2711,37.1911","0.8090575947945885","0.6158536585365852","0.37308717625356014","0.1398","0.32499999999999996","0.938583225643601","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.47251809082852075","6","2","Arkansas, Calhoun","-92.4997,33.556","0.5456541350656893","0.24330021077988567","0.4546634217528384","0.3747","0.5","0.5491562159145917","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.4725150338759535","10","2","Arkansas, Perry","-92.9437,34.9459","0.5285855623490168","0.24209419680403693","0.46374511666616214","0.6406","0.5","0.5491562159145917","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4724064705661068","4","10","Indiana, Pulaski","-86.6989,41.0417","0.7113877145491978","0.4237424459806098","0.5299641640656149","0.0856","0.5","0.45812239764429735","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.47235073444993836","4","3","Iowa, Kossuth","-94.2069,43.2041","0.7578039505768365","0.29655874407861293","0.5611829543032796","0.0968","0.5","0.8451199026857679","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.47234742309661804","6","2","Kentucky, Wolfe","-83.493,37.7394","0.5592528724805851","0.2756678281068527","0.4901911518486566","0.5606","0.5","0.5197546275003454","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4723383121974556","5","9","Maryland, Kent","-76.0474,39.2498","0.5170720984756196","0.2415112386417981","0.5653158930510899","0.6396","0.575","0.3872227683830196","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.4723045027658492","4","2","Kentucky, Lyon","-88.0789,37.0208","0.554299539206886","0.2743103631909681","0.5164155034684459","0.4906","0.675","0.5197546275003454","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.47228247595928313","4","3","Idaho, Payette","-116.7648,44.0055","0.6488776089834415","0.17915742793791514","0.5732442196664783","0.3196","0.32499999999999996","0.9652261559988167","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.4722573734256043","4","2","North Carolina, Ashe","-81.4986,36.433","0.5054977033957502","0.19005142348243276","0.5075449211328811","0.4218","0.75","0.5908728208151732","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.4722206201704063","8","5","Minnesota, Roseau","-95.8108,48.775","0.8136216792044594","0.36514443867842944","0.48165087539005635","0.5747","0.5","0.3760596732538084","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.47214295569962905","4","4","Missouri, Ray","-93.9891,39.3537","0.5686151159957313","0.24603003299312395","0.4712403525310794","0.1901","0.75","0.614008163240146","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4719345329844405","4","7","Ohio, Fulton","-84.1257,41.6021","0.6806582733035301","0.38273391208488333","0.5340390882265764","0.0723","0.825","0.5761073872119199","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.4718916466503984","1","6","Texas, Trinity","-95.1367,31.0879","0.11879195225935016","0.04229037998534497","0.47306588673750005","0.5027","0.675","0.7668071203404155","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.47170910823173345","6","4","Virginia, Prince George","-77.2292,37.185","0.46696587588060146","0.1186029166732786","0.6190906390249492","0.4136","0.825","0.7467159256386381","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.4716182115012773","4","7","Illinois, Adams","-91.1879,39.9882","0.6391893351318982","0.16419525662422865","0.581458114480209","0.3782","0.825","0.32316002972777536","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.47156515146792005","4","5","Illinois, Johnson","-88.8817,37.4594","0.6658096585844165","0.22741560129355934","0.49574741582841647","0.5762","0.575","0.32316002972777536","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.4714486649470313","10","2","Arkansas, Madison","-93.7252,36.0104","0.6467432760879082","0.28875787433370986","0.44385829529731846","0.3792","0.5","0.5491562159145917","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.4714212313838549","5","9","Washington, Chelan","-120.6174,47.8705","0.47763220520280525","0.15330055844589793","0.5665586215881029","0.7641","0.675","0.741780553399615","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.4713328250235356","6","7","New Jersey, Monmouth","-74.2224,40.2655","0.5666145000626059","0.22642149588422586","0.7278157678026737","0.3126","1.0","0.44469595731692896","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.47124226588516355","4","7","Ohio, Medina","-81.8999,41.1177","0.6425608522783526","0.3754060095345481","0.610154975615727","0.0592","1.0","0.5761073872119199","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4712410626191213","4","3","Kansas, Harper","-98.0758,37.1918","0.6433232646749756","0.2012366884232224","0.44222762344075867","0.1184","0.5","0.938583225643601","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.4711373192601553","4","3","Texas, Reagan","-101.5233,31.3661","0.7371913343250287","0.3588016967126193","0.44428341302095975","0.0659","0.5","0.7668071203404155","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.47113611946719036","4","3","South Dakota, Douglas","-98.3698,43.3852","0.6975069714751854","0.16267832489645623","0.38537941192808695","0.405","0.5","0.7860620250734925","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4710456004343293","4","3","Kansas, Anderson","-95.2927,38.2141","0.6028171148420798","0.1908278941944352","0.47758579807800167","0.2451","0.5","0.938583225643601","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.4710350297609196","4","7","Indiana, Fountain","-87.2422,40.1236","0.7615070656001004","0.38569772463801005","0.4888718422811351","0.0818","0.75","0.45812239764429735","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.47098366832919364","4","7","Indiana, Boone","-86.4684,40.0509","0.6594173387012529","0.304772649198963","0.62733653127896","0.1242","1.0","0.45812239764429735","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.47078311742615964","4","7","Ohio, Wyandot","-83.3073,40.8434","0.6702107444357143","0.3401737867481347","0.4910958812795887","0.1477","0.75","0.5761073872119199","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.4707813948840557","10","2","Kentucky, Trimble","-85.3378,38.6106","0.6093000926763253","0.41056910569105637","0.4879302321904355","0.56","0.32499999999999996","0.5197546275003454","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.47072337070185727","2","6","New York, Bronx","-73.8628,40.8521","0.0","0.0","0.934725653397629","0.9704","1.0","0.21649490737552984","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.4706643971620062","1","4","Texas, Upshur","-94.94,32.7371","0.2572855438370968","0.0941554735360146","0.5445965202702351","0.4021","1.0","0.7668071203404155","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.4706315210560238","4","10","Minnesota, Becker","-95.6716,46.9348","0.7308819613958019","0.31146621811045716","0.49774539866202694","0.439","0.575","0.3760596732538084","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.47057923300607435","4","7","Utah, Utah","-111.6658,40.1167","0.6897742935656713","0.19505465372379482","0.6530924702350303","0.5078","1.0","0.5274140467419073","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.4704238282698161","6","2","Louisiana, Tensas","-91.3292,32.0076","0.4634543602580037","0.09389697035983806","0.3960287916334909","0.425","0.5","0.3920907562207758","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.47042234767665064","1","6","Georgia, Clay","-84.9771,31.6222","0.1619561419201629","0.016314004199644665","0.40769039612219504","0.7606","0.5","0.7245542549400853","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.4703417963455032","10","2","Missouri, Caldwell","-93.9831,39.6562","0.606703707381547","0.22035130901767686","0.46504407802892306","0.6855","0.5","0.614008163240146","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.4702059697460526","10","9","New Mexico, Grant","-108.3828,32.7391","0.5012371476893037","0.2792447168759912","0.49545811438454185","0.8994","0.5","0.3852239504765478","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.46994402674329355","4","3","Iowa, Plymouth","-96.2137,42.7376","0.7187760106233663","0.16628048780487803","0.5886770341184441","0.0911","0.575","0.8451199026857679","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
