"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4819849379667413","7","7","Virginia, Warren","-78.2028,38.9085","0.5159840522294158","0.05918586451771458","0.6248529972900696","0.2117","1.0","0.6162365983934008","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.48197536598141266","7","8","Tennessee, Perry","-87.8614,35.6371","0.48023187249828075","0.02036624549092276","0.4739988003982603","0.6434","0.45945945945945943","0.5366926007763688","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.48189222540290144","10","10","Florida, Lafayette","-83.1817,29.9848","0.4516132970834563","0.011398123479671032","0.4780428743656049","0.9975","0.45945945945945943","0.4250855560852818","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.48187729437327237","10","4","Georgia, Seminole","-84.8682,30.9346","0.2878667423787418","0.005066535464604052","0.5270614732231372","0.7791","0.5405405405405405","0.6895528363257414","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.4818583052653347","6","7","Illinois, Lake","-88.0037,42.3225","0.48066159485672244","0.03055310015817392","0.7175600967705097","0.5365","1.0","0.39220859681193354","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.4818489728442438","7","3","Pennsylvania, Centre","-77.822,40.9206","0.5443066748832682","0.05408142494029585","0.6203402015972707","0.9701","0.7297297297297297","0.5414359318934011","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.48184774538693537","7","6","West Virginia, Harrison","-80.3792,39.2854","0.48405391821769844","0.03709097252797465","0.601923970773734","0.5425","1.0","0.3681279528742071","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.4818431615173357","6","8","Oklahoma, Noble","-97.2293,36.3895","0.4474881925204738","0.01675825423497883","0.44727646197023124","0.3244","0.6486486486486487","1.0","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.48182103875576665","7","6","West Virginia, Brooke","-80.5792,40.2737","0.44538798005664265","0.021631291691934507","0.6076178117655955","0.7246","1.0","0.3681279528742071","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.48177958346958755","10","8","Virginia, Essex","-76.9423,37.9336","0.4927661130775559","0.04848958903680999","0.5496737188209861","0.3044","0.6486486486486487","0.6162365983934008","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.4816374086004905","7","3","Colorado, Pueblo","-104.5127,38.1736","0.488433987506137","0.030815458077145436","0.5964293592964294","0.7937","0.7297297297297297","0.4509469608970011","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.4812350238806895","6","7","Illinois, Williamson","-88.9299,37.7303","0.5036894495750641","0.03091090294187985","0.6062833590237966","0.4741","1.0","0.39220859681193354","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.48122830846804976","7","6","Michigan, Washtenaw","-83.8385,42.2531","0.4692950664555623","0.04634904826972917","0.7196138680653313","0.7873","1.0","0.43377201632302964","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.4811790470508587","10","4","Tennessee, Haywood","-89.2854,35.5833","0.36765209569482493","0.006864584140764281","0.4876458852348649","0.6498","0.6486486486486487","0.5366926007763688","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.48108859624975714","6","7","Pennsylvania, Snyder","-77.0684,40.7713","0.5704084599262492","0.0703846677869113","0.5966258355880868","0.575","1.0","0.5414359318934011","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.4810734227134402","7","8","Georgia, Pierce","-82.216,31.3593","0.48845561065630305","0.023310375082254867","0.542002212721883","0.156","0.8108108108108107","0.6895528363257414","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.4810093235192913","7","7","Iowa, Des Moines","-91.1833,40.9201","0.4521003603561755","0.019047072824512845","0.6606346400975879","0.3964","1.0","0.5089351059551593","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.48099899944368674","7","3","Pennsylvania, Clinton","-77.6379,41.2326","0.5533221369132807","0.0634670896114195","0.5256395885806007","0.7287","0.6486486486486487","0.5414359318934011","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.4809536055762675","10","4","Texas, Dawson","-101.9477,32.7426","0.321660769576289","0.005320452743133162","0.5249735925293944","0.8752","0.6486486486486487","0.641222720653767","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.4808801299559977","5","9","Missouri, Ralls","-91.5184,39.5282","0.8002566944086958","0.36823917525773203","0.4963846672490664","0.0436","0.45945945945945943","0.936261886146336","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.48076563418839213","7","3","California, Yolo","-121.9018,38.6828","0.44067020774012067","0.03210671139674697","0.6687051886345744","0.9519","0.7297297297297297","0.45033535933055885","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.48073250533969525","6","8","Virginia, Wythe","-81.0783,36.9158","0.5677212043780626","0.07283352765024885","0.5711106787645275","0.3394","0.7297297297297297","0.6162365983934008","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.48069178303239535","10","8","West Virginia, Mingo","-82.1334,37.7305","0.544854812904715","0.0484161199625117","0.5223698183418272","0.6457","0.45945945945945943","0.3681279528742071","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.48063408485801257","10","3","California, Inyo","-117.4112,36.5111","0.5517435723117305","0.06224424480206042","0.4394552379956058","0.8902","0.6486486486486487","0.45033535933055885","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.48059252247703543","7","6","Illinois, Marion","-88.919,38.6496","0.40030020051429815","0.012042849737948511","0.5829985104235638","0.6517","0.8108108108108107","0.39220859681193354","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.4805633652733613","6","7","Alabama, Shelby","-86.6623,33.2688","0.5488708063808687","0.04412137826448331","0.6273675762855759","0.1764","1.0","0.5887551159346394","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.48053081921520946","7","3","Montana, Silver Bow","-112.662,45.9002","0.5269844688891341","0.035184932222320366","0.5823597690865453","0.8415","0.6486486486486487","0.5092432397789823","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.4805283428464711","8","6","Virginia, Arlington","-77.1014,38.8768","0.49702963500569664","0.05270891293925798","0.8760398537390036","0.7765","0.8108108108108107","0.6162365983934008","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.48052059345763526","10","4","South Dakota, Corson","-101.197,45.7089","0.4350605561353499","0.016085089688542106","0.31512557025253446","0.5931","0.2702702702702702","0.7427650260877472","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.48051503570957643","10","3","California, Butte","-121.6005,39.6673","0.37501001361694564","0.02322086286994028","0.6316506217342396","0.9484","0.7297297297297297","0.45033535933055885","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.4804980469208516","7","10","Kansas, Seward","-100.8507,37.1932","0.4742175195173125","0.014370246968336565","0.49669258835714986","0.8771","0.6486486486486487","0.5421139189384481","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.4804052230405463","6","8","Washington, Mason","-123.1864,47.3501","0.4416676617927461","0.052999121786191664","0.5637556203342945","0.4215","0.6486486486486487","0.8180564012063085","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.480383828666984","7","8","Louisiana, Beauregard","-93.3417,30.6484","0.49336797864170967","0.03784413225789218","0.5315836580937625","0.3871","0.7297297297297297","0.37968708953712854","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.4803449564128855","7","7","Indiana, Scott","-85.7463,38.6867","0.4595080256281617","0.020984133947503168","0.5984414486354486","0.3894","1.0","0.4435594667281686","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.48033924837432834","7","8","Ohio, Adams","-83.4719,38.8454","0.4446719578927972","0.024945073516984932","0.5020847634045441","0.595","0.6486486486486487","0.5509758113917932","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.4803177691880603","7","7","Georgia, Catoosa","-85.1376,34.8987","0.49679194730843185","0.03567822063479186","0.6613407434566824","0.0678","1.0","0.6895528363257414","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.4802567756752141","7","8","Arkansas, Arkansas","-91.3728,34.2915","0.38349864144651835","0.01061439600573251","0.4942992151187673","0.5368","0.7297297297297297","0.5846336442080402","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.4440738689943981","0.38868352443756304"
"0.4802028218036977","7","8","Georgia, Gilmer","-84.458,34.6932","0.47908219220138965","0.028628833042389966","0.5233687653263769","0.2728","1.0","0.6895528363257414","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.4801468605969281","7","8","Georgia, Banks","-83.4964,34.3561","0.4840159687046687","0.02988797369972665","0.5153997820757845","0.2474","1.0","0.6895528363257414","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.48002165245084916","7","3","Michigan, Gratiot","-84.6051,43.2927","0.4279806222270496","0.02482123272647518","0.5771288180520527","0.7001","0.7297297297297297","0.43377201632302964","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.4799307208469494","7","8","Georgia, Madison","-83.2122,34.1292","0.5196049363490844","0.034605097181954446","0.5279176489183663","0.2168","0.8108108108108107","0.6895528363257414","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.47978894609571615","10","10","Texas, Duval","-98.5086,27.6818","0.45622829256655184","0.02054547827221723","0.4732455807924457","0.8978","0.45945945945945943","0.641222720653767","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.47973742866874475","6","6","Wisconsin, Kenosha","-88.0405,42.5764","0.4604210817452089","0.02210928578019416","0.6761042646593534","0.6135","1.0","0.32794138042140236","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2622608994371667","0.42695187659116346"
"0.47971075497476573","5","10","Colorado, Crowley","-103.7845,38.3261","0.6846489896911673","0.03909090017361967","0.3737694745169947","0.8478","0.45945945945945943","0.4509469608970011","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.4796398719257603","10","10","Texas, Hudspeth","-105.3882,31.4563","0.5348068357812072","0.038863346363396986","0.35344208282778433","0.794","0.45945945945945943","0.641222720653767","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.4795881151868243","7","7","Georgia, Effingham","-81.3428,32.3662","0.5129133332795854","0.049345118978745973","0.5046863373763572","0.1907","1.0","0.6895528363257414","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.47957625146042465","7","3","California, Tehama","-122.237,40.1257","0.43062501037793066","0.02182210501078874","0.5263715302041144","0.8456","0.6486486486486487","0.45033535933055885","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.47932884915179336","10","4","Georgia, Atkinson","-82.8755,31.2963","0.32335589122916747","0.006210814222596249","0.5259103108536283","0.7042","0.45945945945945943","0.6895528363257414","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.47929473152279367","10","8","Oklahoma, Cotton","-98.3705,34.2885","0.45257052471556114","0.018472224394975274","0.39768958808903854","0.4059","0.45945945945945943","1.0","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
