"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5142601513375916","10","6","Nebraska, Lincoln","-100.7475,41.0466","0.6829059727150175","0.278810409","0.4873486765732595","0.7491","0.7297297297297297","0.7250981184381913","0.36857566011694526","0.2095808383233533","0.5858342498966352","0.3645906704096602","0.15292848089213057","0.41759066210489604"
"0.514160347622076","6","2","Pennsylvania, Westmoreland","-79.4662,40.3138","0.547045616845339","0.104477612","0.6217092982303744","0.3967","1.0","1.0","0.25389259576981593","0.407185628742515","0.6476236650502001","0.36299078832952403","0.07311388451817569","0.48787127304399464"
"0.514142136541531","6","8","Georgia, Gilmer","-84.458,34.6932","0.6755903347223277","0.081879195","0.5233687585464641","0.2728","1.0","0.5958987801361968","0.2776076439617717","0.4131736526946108","0.6774549264631455","0.3711948549581095","0.5653626557030188","0.0"
"0.5140283096442093","6","2","Missouri, St. Charles","-90.6666,38.7788","0.7031179446209157","0.183383102","0.6914338583623283","0.1213","1.0","0.8403299503425316","0.37301694813449165","0.5209580838323353","0.49129758316188105","0.25438163286789583","0.036710939384876344","0.49287692382797366"
"0.5139788473621776","6","2","Texas, Rains","-95.7923,32.8711","0.5202943620374371","0.084745763","0.5197401785029048","0.2964","1.0","0.7848105180839577","0.4485267489163484","0.4191616766467066","0.6960934005090119","0.4601501301184377","0.4567441526562607","0.0"
"0.513925542908268","6","2","Florida, Sarasota","-82.3317,27.1855","0.6245599415412343","0.070068122","0.7007285253556428","0.4269","1.0","0.6165392930950062","0.38608173259346174","0.2874251497005988","0.8317403148642885","0.21270946893747905","0.16534437117920606","0.4003330315491596"
"0.5137969129735238","6","6","Washington, Kitsap","-122.6436,47.6348","0.5692052208685888","0.184210526","0.6852990841902683","0.6507","1.0","0.6992074874494371","0.5039239247223702","0.23952095808383234","0.5561726637917245","0.21760286255714753","0.09380767740414687","0.5222168775972955"
"0.5136960099313309","10","3","Nebraska, Johnson","-96.2652,40.3926","0.6235145521430704","0.260869565","0.43170945884517303","0.8287","0.45945945945945943","0.7250981184381913","0.5672528046250108","0.3532934131736527","0.5837920978957992","0.34508309969428774","0.23259070623431194","0.40999960583614753"
"0.5136199617097696","6","2","Wisconsin, Walworth","-88.5416,42.6686","0.6710049099080241","0.115634218","0.614326377937989","0.4285","1.0","0.6203145629058213","0.2893022286781295","0.49101796407185627","0.5449798764246452","0.24456518781251285","0.18531822599647343","0.5331914275492665"
"0.5135994375489684","9","4","Oklahoma, Tillman","-98.9243,34.3729","0.628151480663907","0.132352941","0.43704491535677875","0.5008","0.45945945945945943","0.6071722204474892","0.6873493797168758","0.3233532934131737","0.6056629582719985","0.588265066566666","0.5743305039698977","0.0"
"0.513538319502567","5","8","Illinois, Warren","-90.6147,40.8493","0.7184108948910553","0.203921569","0.492768810274493","0.6756","0.7297297297297297","0.3283574124665701","0.3604042843775651","0.4730538922155689","0.5858342498966352","0.3223525083356452","0.28927369366532785","0.5277327821858281"
"0.5134860398419512","6","2","Indiana, Morgan","-86.4457,39.479","0.6211429460383867","0.136286201","0.6091320175285467","0.2149","1.0","0.8380639354752291","0.1822904338153066","0.5269461077844312","0.5334405085950897","0.3963492333650935","0.2808457086114205","0.43121417450661165"
"0.5133851217119599","10","4","Idaho, Washington","-116.7848,44.4528","0.7245181846319596","0.121771218","0.46129422440948475","0.4336","0.45945945945945943","0.910868748225592","0.28277340015121283","0.2694610778443114","0.6868906660868291","0.3148844204458899","0.4990492168068741","0.4537034747798961"
"0.5133629190038742","10","4","Colorado, Prowers","-102.3926,37.9554","0.6288208042217843","0.178571429","0.5105929444162398","0.7367","0.45945945945945943","0.7711452550915655","0.38414072712937464","0.2035928143712575","0.560557323866868","0.3471121092386099","0.5444451845514324","0.4759058887383207"
"0.5132910296190833","6","2","Virginia, Wythe","-81.0783,36.9158","0.6246716837634502","0.213836478","0.571110672667308","0.3394","0.8108108108108107","0.7292200643681797","0.31973191919794686","0.34730538922155696","0.626321192473144","0.4007758880296234","0.40211377767777634","0.4015014147671415"
"0.5132452303175836","9","4","Idaho, Power","-112.8396,42.6925","0.7860036732240648","0.415929204","0.4815462532510694","0.22","0.45945945945945943","0.910868748225592","0.3825772549624443","0.2095808383233533","0.5287228277828","0.35987321595159755","0.42314567766745365","0.5336346365717254"
"0.5132156354949818","6","2","Idaho, Ada","-116.2416,43.4527","0.6957658524524388","0.102709515","0.6851629724991055","0.2429","1.0","0.910868748225592","0.3537026570065633","0.4550898203592814","0.47245716285929296","0.1690221675633443","0.11737592270295852","0.43569320768007413"
"0.5131905815855897","6","2","Ohio, Champaign","-83.7688,40.1392","0.6206567453289286","0.178861789","0.5522395519272304","0.2681","0.8108108108108107","0.706732065922325","0.34232599823906423","0.5209580838323353","0.5755097168756041","0.37653876680235293","0.2408446390029129","0.7594997571698305"
"0.5131429821490487","10","6","Maryland, Kent","-76.0474,39.2498","0.6061385007264519","0.072243346","0.5653158868696543","0.6396","0.7297297297297297","0.604467544229977","0.5000603523592233","0.40119760479041916","0.712396635537302","0.26883354007920635","0.17693830105456415","0.5285595147938075"
"0.5131237885871673","10","4","Georgia, McIntosh","-81.4016,31.4968","0.6934245309507139","0.13877551","0.5035600121566967","0.2085","0.6486486486486487","0.5958987801361968","0.6416127017403804","0.38323353293413176","0.6945753055071017","0.4017956160739092","0.533273677765742","0.0"
"0.5131216674465496","9","4","Texas, Shelby","-94.1455,31.7921","0.6064720896584495","0.05733945","0.514591520515927","0.5294","0.3783783783783784","0.7848105180839577","0.6236098334773879","0.407185628742515","0.5539608364828539","0.33042689340172005","0.7468072848530065","0.0"
"0.5129809771429283","4","5","Washington, Clallam","-123.9226,48.0475","0.5575393022145256","0.220095694","0.5542893472138706","0.7552","0.6486486486486487","0.6992074874494371","0.5103174585457104","0.16766467065868262","0.7443413616038496","0.28103964064842807","0.3117388449649444","0.4718373040334384"
"0.512756736577995","6","2","Ohio, Huron","-82.5987,41.1465","0.5964644195874469","0.110638298","0.5711323898510887","0.3165","1.0","0.706732065922325","0.26394737272671204","0.49101796407185627","0.542700408721451","0.4359200214769804","0.30602125750547776","0.45801505796085945"
"0.5126982419197273","6","2","Georgia, Cherokee","-84.4743,34.2439","0.7257788772450731","0.173552003","0.6897378747672909","0.0955","1.0","0.5958987801361968","0.4761806297041735","0.49101796407185627","0.4555137084840577","0.23461526145204356","0.15731243035650125","0.6234563608235791"
"0.5126942112728647","6","2","Pennsylvania, Montgomery","-75.3665,40.2105","0.5747161733172901","0.053746817","0.7348068904484758","0.404","1.0","1.0","0.4280973389684507","0.3712574850299401","0.558371441896005","0.18989297000254146","0.03710385187945753","0.44296764178542675"
"0.5126724962602862","7","3","Louisiana, Winn","-92.6379,31.9445","0.7618885841903394","0.122710623","0.4866477942119269","0.6651","0.18918918918918917","0.15664062225526365","0.6625893375523653","0.38323353293413176","0.5691748594129424","0.5959929191954084","0.5405629152035334","0.38639652264593943"
"0.512626182076491","10","4","Kansas, Scott","-100.9067,38.4822","0.8181024864337029","0.431578947","0.5109647591014125","0.4527","0.45945945945945943","0.9315907282830891","0.3270226164125585","0.23952095808383234","0.542700408721451","0.33659510191261377","0.16441231818010452","0.3636304724347179"
"0.5126120552959027","9","4","Texas, Crosby","-101.3,33.6143","0.708746920232776","0.197530864","0.45242117736291515","0.3502","0.45945945945945943","0.7848105180839577","0.47229647433546984","0.2754491017964072","0.5817386943120182","0.2702999393761943","0.6983094524363286","0.38406628290818645"
"0.5124836627617627","10","3","Utah, San Juan","-109.8034,37.6276","0.5910545561641031","0.01951952","0.3715503896603978","0.88","0.45945945945945943","0.6443939641985083","0.6232493423037351","0.1377245508982036","0.46124754169706367","0.4034323599030497","0.707387272839183","0.46040950630435"
"0.5123578613750024","10","4","Arkansas, Sevier","-94.2425,33.9978","0.7814211397203374","0.085566119","0.5179500826673895","0.3432","0.2702702702702702","0.5366789729993107","0.5894437778381114","0.4131736526946108","0.4886637078344629","0.4245398226080277","0.5858690261973382","0.4766960905543326"
"0.5123241649719797","10","3","Texas, Zavala","-99.7605,28.8662","0.6483197053001489","0.068965517","0.4865564009074993","0.9331","0.45945945945945943","0.7848105180839577","0.31848874271398314","0.3173652694610779","0.47793802351369025","0.2609810573929976","0.7100705688667077","0.0"
"0.512321178384904","6","2","Ohio, Fairfield","-82.6309,39.7511","0.6380933826432825","0.123464014","0.6129511882287554","0.3021","1.0","0.706732065922325","0.4234528909650199","0.5149700598802395","0.5142005305328247","0.3116225688833623","0.10902490609909321","0.5039901113829462"
"0.5122006611306503","6","2","Virginia, Colonial Heights City","-77.3961,37.2642","0.5768729660285804","0.059360731","0.7775473495844327","0.1802","1.0","0.7292200643681797","0.5805285998588945","0.3712574850299401","0.6281436499318728","0.328608431079624","0.335139903708735","0.0"
"0.5121311549150407","6","2","Wisconsin, Sauk","-89.9497,43.4257","0.6792661116536363","0.204968944","0.5916416241957947","0.4011","1.0","0.6203145629058213","0.39232759175266446","0.3592814371257485","0.5712984652022484","0.29916885962768647","0.14013569814780666","0.45144289269229554"
"0.5121184579033502","6","8","Illinois, Logan","-89.3664,40.1258","0.6865928787376457","0.246153846","0.5469446236281987","0.4228","0.8108108108108107","0.3283574124665701","0.45633373116175885","0.5089820359281437","0.5734100391661536","0.41369653440698123","0.20918784071939361","0.5827971513195055"
"0.5120756592495371","6","6","Virginia, Fairfax City","-77.2978,38.8516","0.571697231243687","0.141666667","0.8471219976710819","0.6928","1.0","0.7292200643681797","0.47917431153697154","0.38922155688622756","0.4965101409658336","0.17304682476630595","0.0937744328153963","0.0"
"0.5119259757605212","10","4","Missouri, Harrison","-93.9922,40.3557","0.6147641801752588","0.126760563","0.45706197016151157","0.4002","0.7297297297297297","0.8403299503425316","0.2564886322704472","0.3712574850299401","0.6527643232093532","0.3796357720574756","0.479171964019237","0.4642882764962848"
"0.5118322279634878","9","4","Texas, San Saba","-98.8176,31.1578","0.6671248694377785","0.289473684","0.4547560433319655","0.6721","0.45945945945945943","0.7848105180839577","0.5065395345289488","0.3053892215568862","0.6628376879802886","0.2318256530932567","0.5076357159143894","0.0"
"0.5117960735398804","10","6","North Dakota, Stutsman","-98.9564,46.9796","0.7368998407114088","0.371980676","0.5157441412306607","0.8134","0.6486486486486487","0.46545666946729036","0.45579174918377874","0.14970059880239522","0.5858342498966352","0.3172534507249377","0.14598240951720307","0.5427981239968684"
"0.511790333832145","6","8","Tennessee, Franklin","-86.092,35.1563","0.7017034832067504","0.221311475","0.5457358407885221","0.2381","1.0","0.314497730157081","0.42938549437792173","0.43113772455089816","0.6017807168377609","0.48269621604363466","0.29423496673071864","0.38979207579680025"
"0.5117707515286477","6","2","Florida, Flagler","-81.3151,29.4593","0.6369211409519709","0.114503817","0.6260550073670539","0.1019","1.0","0.6165392930950062","0.4841387954571922","0.2694610778443114","0.7637905642871493","0.3041791224124782","0.29146554794610474","0.5801004496377465"
"0.5117661814991952","10","4","Kentucky, Crittenden","-88.0883,37.3584","0.6659071262486379","0.32","0.4989208624998892","0.4419","0.5405405405405405","0.7391163900024103","0.26951248332458255","0.48502994011976047","0.6189409155096902","0.39660314622692955","0.4032131376833074","0.35706407442247"
"0.5117006746991655","10","4","Idaho, Elmore","-115.4702,43.3507","0.6576481043518645","0.161290323","0.485848006962413","0.3738","0.6486486486486487","0.910868748225592","0.5057061963036174","0.25748502994011974","0.4555137084840577","0.32581960943275934","0.4200646510890072","0.5754768245473842"
"0.5115947405521741","10","5","Ohio, Coshocton","-81.9173,40.301","0.5198834253140424","0.069124424","0.48163472405394614","0.5998","0.7297297297297297","0.706732065922325","0.2564903770162401","0.4970059880239522","0.5898852876912913","0.4606750217493091","0.4825014818534532","0.5124176111536469"
"0.5115731843255346","6","4","Virginia, Russell","-82.101,36.9303","0.616099120641781","0.162011173","0.5552647484206957","0.2646","0.7297297297297297","0.7292200643681797","0.21754008064327637","0.38323353293413176","0.6189409155096902","0.5188001386342388","0.5397150577389849","0.43273429597160284"
"0.5113352271304443","9","4","Iowa, Clarke","-93.785,41.0287","0.7121390144813684","0.112970711","0.605050925413812","0.5762","0.5405405405405405","0.6885658683467646","0.3682770094121379","0.3532934131736527","0.5712984652022484","0.40501447255390005","0.22441735545800864","0.4443987946521362"
"0.5113196069058011","6","2","Virginia, Henrico","-77.3933,37.5346","0.6432797005547738","0.102642498","0.7300210173639905","0.1945","1.0","0.7292200643681797","0.5768949525086905","0.32934131736526945","0.5016507991249867","0.28483639995051546","0.1672400354464405","0.4365399996150144"
"0.5113083619264042","6","2","Virginia, Isle of Wight","-76.7084,36.9058","0.7203019036426503","0.210622711","0.5812793257085715","0.2397","0.8108108108108107","0.7292200643681797","0.5779329913544402","0.3592814371257485","0.5775976316230177","0.3466641813184355","0.2628019671642233","0.0"
"0.511107760654733","9","4","South Dakota, Bon Homme","-97.8859,42.9891","0.7417959526029543","0.529411765","0.37481338584656726","0.418","0.45945945945945943","0.8145879865883778","0.5775036205014845","0.25748502994011974","0.6335581539925471","0.36434872841182436","0.20247785410515864","0.3348340506624752"
"0.5110800643480993","6","2","Iowa, Carroll","-94.8603,42.0362","0.8152874777185896","0.42377261","0.6077339160252214","0.1181","1.0","0.6885658683467646","0.26052712265104866","0.3532934131736527","0.6075890184122873","0.3010151025262085","0.02715601095288748","0.3488307059333918"
"0.5110787070971716","6","2","Wisconsin, Jefferson","-88.7753,43.0205","0.6831995408970247","0.202222222","0.6170240150168356","0.4311","1.0","0.6203145629058213","0.2849451075949262","0.4550898203592814","0.5334405085950897","0.21892276178699024","0.10205667166499861","0.6329608550962793"
"0.5110596247499173","9","4","Nebraska, Dawes","-103.1314,42.7199","0.7936876752264431","0.780821918","0.45386560049777996","0.5441","0.45945945945945943","0.7250981184381913","0.5381965098524719","0.06586826347305387","0.5734100391661536","0.22712637101405356","0.209103524733432","0.4347745513465253"
