"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5064496598155697","1","8","Missouri, DeKalb","-94.4048,39.892","0.5496913162587235","0.07842786639010087","0.5096751964199542","0.8558","0.675","0.6504384962651757","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5064043897041751","2","6","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5831520571755081","0.10050589648138833","0.6217093036088782","0.3967","0.825","0.9898181112383884","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.5063881218162154","1","1","Virginia, Dinwiddie","-77.6345,37.0754","0.6725949831760575","0.25581596471503965","0.5408652631740268","0.2362","0.675","0.6987323408548796","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.5063768474411818","4","1","Virginia, Wythe","-81.0783,36.9158","0.6364453632422277","0.16478926040309128","0.5711106787645275","0.3394","0.75","0.6987323408548796","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.5063493554416777","2","8","Oregon, Lane","-122.8478,43.9373","0.48920687457431483","0.1506498973846235","0.6223083683795595","0.8956","0.675","0.5914028852989515","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.5062648086833863","2","2","Tennessee, Blount","-83.9285,35.6894","0.6234327596259773","0.09792008311518992","0.6172224365910225","0.3142","1.0","0.47733473587644987","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.5061478528765186","4","1","Arkansas, Izard","-91.9085,36.096","0.6304383302242134","0.08658743633276736","0.4733092053523609","0.4629","0.5","0.5603806548987065","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.5060989278938449","2","5","Illinois, Coles","-88.2236,39.5195","0.5713693248974948","0.06782093482554316","0.6132575935842044","0.7631","0.825","0.33095410984182577","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5059656030622215","2","2","North Carolina, Wake","-78.6525,35.7888","0.669742376775065","0.21842976377673867","0.7175947564113494","0.4384","0.825","0.5255417040946034","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.5059249030945743","4","6","Idaho, Bonner","-116.6018,48.3","0.6597132376693571","0.2006589082979786","0.5207475365906307","0.3512","0.575","1.0","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.505907306962725","2","2","Georgia, Pike","-84.3879,33.0931","0.7213182236126527","0.19123547861435786","0.5137606740932664","0.0726","1.0","0.7010194059185868","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.5057730983213508","2","3","Oklahoma, Woodward","-99.2628,36.4232","0.6764501546273328","0.0935505578951939","0.5061816276392503","0.6495","0.75","0.5581125993249535","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.5057014124444715","4","1","Virginia, Patrick","-80.2866,36.6802","0.6540226891834575","0.1944562125521995","0.486731699919135","0.4798","0.5","0.6987323408548796","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.5056871648181672","2","5","Illinois, Lawrence","-87.7288,38.7199","0.5505476523779416","0.03990957308060167","0.5177164294548421","0.8777","0.575","0.33095410984182577","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5056218467055361","4","6","Pennsylvania, Armstrong","-79.4629,40.8167","0.5976072632023139","0.11124627710893922","0.5541243037710303","0.2614","0.675","0.9898181112383884","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.5055605239453451","5","10","South Dakota, Mellette","-100.7563,43.5808","0.550658979051121","0.048184640302335005","0.3416433068524034","0.8711","0.0","0.8552708231673782","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.5055187166665761","2","5","Colorado, Denver","-104.8726,39.7602","0.5459168568965371","0.06997865253901912","0.8265312278269804","0.8717","0.825","0.47278291211965073","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5054882299007392","1","2","Kentucky, Scott","-84.5817,38.2962","0.6477089929485436","0.179660266696176","0.6472101892898362","0.5138","0.825","0.5603809195623425","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5054291094683342","1","6","Iowa, Page","-95.1498,40.7393","0.6142111290413907","0.08851917703835403","0.5400257283524558","0.4333","0.575","0.9263814360342401","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.5053471221837305","1","8","South Dakota, Hughes","-99.9966,44.3909","0.5969724950032602","0.06255932475649471","0.535188785603008","0.9838","0.575","0.8552708231673782","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.5053264182617484","1","2","Arkansas, Lonoke","-91.8874,34.7539","0.6941896147809816","0.19161064252380472","0.555851496783067","0.2334","1.0","0.5603806548987065","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.5052975479862926","1","8","Ohio, Holmes","-81.9264,40.5616","0.525613505288369","0.089349276974416","0.5452994753228445","0.7994","0.75","0.5792171236880249","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5052824018082013","4","1","Kentucky, Lawrence","-82.7288,38.0714","0.6077759621455854","0.12197674070973724","0.4954094847631076","0.5727","0.675","0.5603809195623425","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.5052219573976635","4","1","Virginia, Southampton","-77.1064,36.7223","0.6612858855767204","0.12647716384541677","0.49307505869766166","0.5584","0.5","0.6987323408548796","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.5051456215561738","1","2","Tennessee, Rutherford","-86.4107,35.8459","0.6304452180682694","0.09163681166966749","0.6602220798763534","0.2824","1.0","0.47733473587644987","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.5051424538243099","2","2","North Carolina, Haywood","-82.982,35.5527","0.6581708581232352","0.22271597354857894","0.6039376590404155","0.1872","1.0","0.5255417040946034","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.5050565334530319","1","1","Louisiana, St. Bernard","-89.5189,29.8776","0.6645931607966044","0.17995518075131292","0.6097160428960792","0.1888","0.675","0.41058499455561726","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.5050533543611659","2","5","California, Lake","-122.7536,39.1012","0.5704942485028794","0.1478665844805151","0.5228540991444802","0.837","0.5","0.41204004044321785","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.5050314418846109","1","8","Missouri, Henry","-93.7929,38.3848","0.5454563416375847","0.07148558412988888","0.5337801506659028","0.539","0.75","0.6504384962651757","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5050248554115586","2","2","Indiana, Henry","-85.3963,39.9303","0.61170239187569","0.0804287057193747","0.5829606784337992","0.3457","1.0","0.4251129852169864","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.504943514461963","1","10","Utah, San Juan","-109.8034,37.6276","0.6316503296258283","0.08791652148398099","0.3715503986039805","0.88","0.32499999999999996","0.5489587746984149","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.5049395250136531","1","10","Louisiana, Catahoula","-91.8453,31.6678","0.5915397406566822","0.07082886181427937","0.4628059194806665","0.8469","0.5","0.41058499455561726","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5049294192646325","4","1","Texas, Montague","-97.725,33.6752","0.6491817933042663","0.1201822371177209","0.49634574934198566","0.3292","0.75","0.7043028840730388","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.5049135269081223","2","2","Virginia, Prince William","-77.4871,38.7092","0.6601612542124639","0.1619052043593751","0.7120361892693668","0.2346","0.825","0.6987323408548796","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.5048513484911011","2","5","California, Butte","-121.6005,39.6673","0.5526483700853886","0.1294869972999858","0.6316506217342396","0.9484","0.575","0.41204004044321785","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.5048100021588495","4","6","Idaho, Gem","-116.3984,44.0648","0.606839302792385","0.08989952406134319","0.5218069405994883","0.2471","0.575","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5048091012892539","2","5","Connecticut, New Haven","-72.9362,41.408","0.6458876948630691","0.14851918244118328","0.7497932411848623","0.801","0.825","0.19802563581572105","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.5047958848746437","1","10","Georgia, Glascock","-82.613,33.2288","0.6375427988367499","0.13709677419354832","0.2494673382387497","0.8628","0.5","0.7010194059185868","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.5046806024184706","2","2","North Carolina, Henderson","-82.4767,35.3379","0.6534522101108342","0.1764345031924223","0.6366154471056961","0.4167","0.825","0.5255417040946034","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.5046629712756598","1","8","Missouri, McDonald","-94.3487,36.6287","0.4993447922808917","0.04833540115798183","0.5117043229530747","0.68","0.75","0.6504384962651757","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5045845995195836","2","2","Illinois, Clinton","-89.4239,38.607","0.6784295579648941","0.09855520218082693","0.5458565607446835","0.5358","1.0","0.33095410984182577","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.5045467746011234","2","2","New Jersey, Burlington","-74.6693,39.8768","0.6554656302588845","0.16651451078576562","0.6849177892302857","0.3193","1.0","0.4163034219768238","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.5045291928054204","2","2","Arkansas, Benton","-94.2568,36.3364","0.6621669911676432","0.1345268902610879","0.6363369949641813","0.3136","1.0","0.5603806548987065","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.5044740550246146","1","1","Florida, Wakulla","-84.399,30.1655","0.6848903955960897","0.15996166496046701","0.5073117980181164","0.5833","0.75","0.5030907607994246","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.5044002131010178","6","1","Texas, Donley","-100.814,34.9652","0.7508899256464532","0.2357395751376864","0.48170434760483566","0.5186","0.5","0.7043028840730388","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.5043971918284349","4","1","Georgia, Towns","-83.7411,34.9137","0.6233588797925623","0.11254624521321484","0.5580469128137682","0.3639","0.75","0.7010194059185868","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5043645855206205","2","5","Illinois, Macon","-88.9634,39.8606","0.5396404211545122","0.059850268286992844","0.6376808931414331","0.6425","0.825","0.33095410984182577","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5043252144072695","1","1","Tennessee, White","-85.4559,35.9293","0.583181639429431","0.05959252971137526","0.5439310884505895","0.376","0.75","0.47733473587644987","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.5042847076943652","1","1","Arkansas, Sevier","-94.2425,33.9978","0.6139608146756893","0.06426957057735778","0.5179500895192566","0.3432","0.575","0.5603806548987065","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.5858690261973382","0.47660253625111804"
"0.5042520126915633","1","1","Kentucky, Ohio","-86.8537,37.4775","0.6697728193232075","0.15127919911012228","0.46537677940257094","0.2101","0.75","0.5603809195623425","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.504251523855876","1","2","Louisiana, Ascension","-90.9133,30.2041","0.643841716372948","0.13177224088104345","0.6442653969945807","0.2658","1.0","0.41058499455561726","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.5041578527773338","1","2","Florida, Clay","-81.8561,29.9832","0.6348668759920499","0.14341447504594407","0.6439747429492022","0.2206","1.0","0.5030907607994246","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
