"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4924646576337942","7","10","Pennsylvania, Elk","-78.6452,41.4282","0.7463066328338938","0.5244511925096479","0.5162869687299642","0.2015","0.5","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.49222151797402786","8","1","Illinois, Kane","-88.4286,41.9384","0.60625319873371","0.1325322313253223","0.7000308974914159","0.2958","1.0","0.3186721679166308","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.4921754807563574","9","3","Minnesota, Mahnomen","-95.8092,47.3256","0.5850713839318832","0.1255250766856183","0.44437760342409394","0.7679","0.25","0.37174489219147056","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.49192932802212846","10","3","Texas, Stephens","-98.8363,32.7355","0.4725514138334054","0.07418242392119875","0.5086131524002513","0.6285","0.5","0.7486726654275521","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.49190022621544494","8","8","Georgia, Lincoln","-82.4502,33.792","0.6270968181092074","0.21330718861462594","0.4374065503176333","0.2904","0.5","0.7143026029123367","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.49189199641745235","5","6","Indiana, Rush","-85.4656,39.62","0.7397227990154598","0.3349554736281846","0.5438511807293082","0.0799","0.675","0.4313606328661197","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.49172378610738504","5","8","Ohio, Vinton","-82.4831,39.2521","0.6298942570596063","0.3063181271467938","0.49315675593861624","0.5565","0.5","0.5727164482301661","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4917230424304411","5","9","New York, St. Lawrence","-75.0655,44.4976","0.5884478358182194","0.477043477615209","0.5119894233042906","0.943","0.575","0.1982180170005849","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.49165979209902644","8","9","Colorado, El Paso","-104.5251,38.8324","0.602247419129115","0.17387712538618266","0.6673375408419235","0.5782","1.0","0.4827612962686511","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.49154024497112037","10","3","Missouri, Barry","-93.8292,36.7098","0.49499016478635305","0.10263722920967833","0.520615865397546","0.3384","0.75","0.6295996439603099","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.4914640894300305","5","8","North Carolina, Ashe","-81.4986,36.433","0.6034068015803877","0.226233793592125","0.5075449211328811","0.4218","0.75","0.5680928403540606","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.4914382334994359","8","1","Virginia, Stafford","-77.4592,38.4176","0.6063979622488377","0.2960651764541137","0.674134008443304","0.1296","1.0","0.7247669817287352","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.49141382713518456","5","9","New Hampshire, Coos","-71.3063,44.6906","0.6211981611277095","0.5401456228415152","0.5088381922371227","0.6979","0.575","0.49625500866132444","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.4913423208906665","5","9","California, Santa Cruz","-122.0067,37.0558","0.6292292467960567","0.38099755857138673","0.7045887159516678","0.9035","0.5","0.4448030381273565","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.4912519075755454","9","3","South Dakota, Lyman","-99.852,43.8952","0.5284481264121528","0.046254277637256286","0.35904197520884895","0.6944","0.5","0.8222939042799823","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.491142627554605","5","8","Missouri, Carroll","-93.5063,39.4276","0.6540919197019855","0.1874840053563459","0.4111502230508985","0.3687","0.5","0.6295996439603099","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.4911109619885838","5","7","Texas, Hartley","-102.6029,35.8401","0.6144128429340081","0.19101035028467905","0.4268536306799561","0.8927","0.5","0.7486726654275521","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.49110911867994766","8","1","Indiana, Harrison","-86.1095,38.1947","0.7023531714124731","0.2898812204272358","0.5191285967067475","0.1356","0.825","0.4313606328661197","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4910089664191274","8","1","Louisiana, St. Tammany","-89.9564,30.4094","0.6514155137350883","0.23101361443421103","0.6328590776269196","0.1818","1.0","0.40114681107249195","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4908584668242326","8","1","Ohio, Ottawa","-83.094,41.5378","0.6692247718403236","0.2672469374597039","0.5417500175242977","0.2662","0.75","0.5727164482301661","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.49074180175912574","7","9","Maine, Penobscot","-68.6502,45.4019","0.5318346805873376","0.4740048120016984","0.5516785377555684","0.8612","0.675","0.4483296294892644","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.49072696947883604","8","1","Indiana, Huntington","-85.4882,40.8291","0.6849743457126156","0.2514879042925467","0.5886650457278433","0.2512","0.75","0.4313606328661197","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.4907239347115088","7","10","Kansas, Miami","-94.8383,38.5638","0.6876404827836967","0.3192851200013616","0.5017700857941614","0.0634","0.75","0.9298341010137435","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.4904819199530092","5","8","Tennessee, Houston","-87.7188,36.2887","0.6807056267200535","0.1710112146856324","0.4813404308733863","0.368","0.5","0.4461464597772788","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.4904687660644156","5","8","Texas, Hemphill","-100.2704,35.8376","0.6666541365899518","0.168787539448234","0.49575273549213295","0.5912","0.5","0.7486726654275521","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.4903514574811237","8","1","Ohio, Warren","-84.1656,39.4258","0.6938842930624183","0.2642609381584777","0.637793514594713","0.1331","1.0","0.5727164482301661","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4902318317268269","7","10","Iowa, Lucas","-93.3278,41.0296","0.7455070205050008","0.37368093516104683","0.5654491232910659","0.248","0.5","0.8924084489787444","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.49013359490208","7","10","Texas, Callahan","-99.3733,32.2976","0.7286761939582088","0.3903606951658587","0.5115038592042583","0.1035","0.675","0.7486726654275521","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.49003171208690505","8","1","Michigan, Eaton","-84.8374,42.596","0.5528129239716805","0.17282006797801217","0.6305710563513246","0.4126","0.825","0.46097242784660686","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.4900151332744235","5","3","Georgia, Schley","-84.3126,32.2654","0.5933911653555319","0.21333875694208052","0.4611870488743657","0.4569","0.5","0.7143026029123367","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.49000274152764417","5","8","North Carolina, Perquimans","-76.406,36.1785","0.6359181988917326","0.31287446336745733","0.5016992875326335","0.2961","0.5","0.5680928403540606","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.4899670771616875","9","9","New Mexico, Grant","-108.3828,32.7391","0.6211597714236765","0.34233623183444317","0.49545811438454185","0.8994","0.42500000000000004","0.37588547635682684","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.4898475487087585","7","3","Iowa, Davis","-92.4101,40.7477","0.5922454113909706","0.13320458638273613","0.5451905567303975","0.5918","0.5","0.8924084489787444","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.48979710321895514","5","8","Texas, Gaines","-102.6353,32.7406","0.5898450937812788","0.1572295596399876","0.514653650516883","0.4171","0.675","0.7486726654275521","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.48974249668959063","10","3","Missouri, Ripley","-90.8599,36.6546","0.5172188497676055","0.11674680477437263","0.4711394086507404","0.3432","0.5","0.6295996439603099","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.48972684262101934","5","9","New Mexico, Curry","-103.3469,34.5742","0.6123519880214593","0.13094504730764983","0.5484908777295922","0.5692","0.675","0.37588547635682684","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.48967308292703665","5","9","Illinois, Warren","-90.6147,40.8493","0.6371446119206725","0.14255551877863856","0.4927688174865449","0.6756","0.675","0.3186721679166308","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.4894646583978818","9","3","Missouri, Morgan","-92.8879,38.4182","0.5654499282182701","0.11215487818599734","0.5055063944299938","0.5463","0.575","0.6295996439603099","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.489421150549951","8","1","Ohio, Defiance","-84.4908,41.324","0.6894770127956601","0.2444690941493973","0.4827449420325063","0.1996","0.825","0.5727164482301661","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.4891486069700072","7","3","Texas, Brewster","-103.252,29.8101","0.5908773136752719","0.0983954633374363","0.4302661109722295","0.745","0.5","0.7486726654275521","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.4891369175578169","7","10","Kansas, Elk","-96.2437,37.4534","0.6555265558702987","0.3327980730630273","0.38398188835554176","0.1681","0.5","0.9298341010137435","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.4890345721805442","9","9","Minnesota, Beltrami","-94.9373,47.9737","0.5187857431082981","0.09662219473464717","0.5210281953163146","0.9522","0.575","0.37174489219147056","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.4890277220568628","5","8","Oklahoma, Kiowa","-98.9772,34.9167","0.619595530284475","0.1798021674820791","0.4254297323303642","0.1786","0.5","0.5580521275211524","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.48897761751742325","5","3","Michigan, Ogemaw","-84.1273,44.3348","0.5743957396749486","0.19151246332617106","0.48700280479386265","0.5632","0.675","0.46097242784660686","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.48889368020145013","7","10","Idaho, Adams","-116.4545,44.8933","0.8050255185355905","0.592054753756881","0.42601676099954666","0.1137","0.32499999999999996","0.9917128882967768","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.48867595333803715","8","1","New Jersey, Gloucester","-75.14,39.7158","0.6217219470126624","0.23445636678244264","0.6985421993595994","0.2286","1.0","0.41954834590589235","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.48858001636321025","8","9","North Carolina, Orange","-79.1217,36.0609","0.5124286643514847","0.16460631819753357","0.6782484977195634","0.8367","0.75","0.5680928403540606","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.4883862580051674","8","1","Virginia, Isle of Wight","-76.7084,36.9058","0.6194516539339414","0.2723490843894799","0.5812793316597693","0.2397","0.75","0.7247669817287352","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.48835744135074044","7","9","South Dakota, Codington","-97.1883,44.9779","0.6408827120012565","0.10404979256832023","0.5386361848831364","0.6221","0.75","0.8222939042799823","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.4883046271133005","8","1","Missouri, Ray","-93.9891,39.3537","0.640046043301823","0.26173422036412286","0.4712403525310794","0.1901","0.75","0.6295996439603099","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.48820634714837835","8","8","Kentucky, Clark","-84.1462,37.9689","0.5707745032784004","0.2054046709401026","0.599641750557146","0.4772","0.825","0.5391793602492344","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4881810672674679","7","3","Idaho, Owyhee","-116.1694,42.5802","0.5570250547066351","0.0995389270448105","0.4019689838873476","0.3731","0.5","0.9917128882967768","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
