"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45728893648149277","6","7","South Dakota, Bennett","-101.6666,43.1949","0.4604397926227447","0.026770293609671873","0.35604708617749403","0.2146","0.45945945945945943","0.7404099192174313","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.4572541473036582","7","7","Georgia, Madison","-83.2122,34.1292","0.41015012831695297","0.020835544235735266","0.5279176489183663","0.2168","0.8108108108108107","0.6866174635880399","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.4572131333098842","6","6","Virginia, Amelia","-77.9858,37.3408","0.6070654260863488","0.11369193154034246","0.4919184451114374","0.2684","0.45945945945945943","0.610556875319858","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.4571439240678001","7","6","Pennsylvania, Venango","-79.7585,41.4032","0.4513236217082806","0.04126259745198697","0.5681388635443729","0.4912","0.6486486486486487","0.5343764469774113","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4569095069572534","4","6","New Mexico, Sandoval","-106.8688,35.6886","0.5744794756729026","0.07562835079435344","0.5637299735829987","0.1847","0.6486486486486487","0.5461895566421382","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.4568276008397821","3","2","Alaska, Bethel","-159.8562,60.9098","0.7861113413086473","0.10098317934138844","0.2731697181420849","0.9478","0.0","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.4567948337383097","5","6","Indiana, Henry","-85.3963,39.9303","0.48026394277279044","0.029423643927460733","0.5829606784337992","0.3457","0.7297297297297297","0.44660663822485186","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.4567081484808748","7","4","Montana, Yellowstone","-108.2691,45.9396","0.529368764722209","0.04327295557158516","0.6114547108033804","0.7453","0.7297297297297297","0.5066318226907428","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.4565156249244597","7","7","Missouri, Pulaski","-92.2078,37.8246","0.19071707274921382","0.00900900900900901","0.5671618366208355","0.7323","0.7297297297297297","0.847125921571038","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.4564334956880291","5","3","Massachusetts, Worcester","-71.9049,42.3503","0.6586387841046176","0.11554735383128606","0.6618428811949516","0.7931","0.7297297297297297","0.012093749858010169","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.45642157163356384","7","7","Washington, Clallam","-123.9226,48.0475","0.2675494749563517","0.07070707070707094","0.5542893535494346","0.7552","0.6486486486486487","0.7919300615100449","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.4564164557618892","2","8","Iowa, O'Brien","-95.6247,43.0831","0.730568912172921","0.10775112964894007","0.5877973689999906","0.5355","0.45945945945945943","0.5097382346363095","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.45632363992624686","4","6","Virginia, Patrick","-80.2866,36.6802","0.4878088111261128","0.048513302034428774","0.486731699919135","0.4798","0.45945945945945943","0.610556875319858","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.4563102779392435","7","4","California, Monterey","-121.2413,36.2186","0.43041050188622","0.025297272091396636","0.6283536785223928","0.8399","0.6486486486486487","0.44277059472527835","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.456292871050878","7","6","Tennessee, Houston","-87.7188,36.2887","0.5167137496181985","0.03261784511784516","0.4813404308733863","0.368","0.45945945945945943","0.5385002665797113","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.45621929738034867","1","4","Virginia, Bland","-81.136,37.1313","0.5783336233582524","0.05929403581985736","0.48419564163918116","0.7526","0.45945945945945943","0.610556875319858","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.4561523494981054","5","10","Maryland, Charles","-76.9858,38.5109","0.6346313012704471","0.14101943983784782","0.6301359386936857","0.1283","0.8108108108108107","0.29566217943679773","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.4560971712001578","2","4","North Dakota, Ramsey","-98.7222,48.2689","0.6616906856605248","0.0685978676322673","0.4955387707362106","0.8695","0.45945945945945943","0.24870596603046483","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.45604147819403634","5","6","North Carolina, Stokes","-80.2389,36.4018","0.4830057248938996","0.04127829560585902","0.5443518582363586","0.1643","0.7297297297297297","0.5272001495451518","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.4559308401227995","7","7","Georgia, Wilkinson","-83.1714,32.8029","0.34815498135474","0.015123795584827427","0.4512400138947242","0.532","0.45945945945945943","0.6866174635880399","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.4558667968786182","5","3","New York, Ontario","-77.3087,42.8515","0.6348166831061756","0.14747024599006164","0.6570875694545387","0.6301","0.7297297297297297","0.2050221226559654","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.4558639150772487","5","6","North Carolina, Yancey","-82.3124,35.9008","0.565574250840032","0.06637135474344777","0.5425605351868629","0.2601","0.6486486486486487","0.5272001495451518","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.455832397370014","2","8","Virginia, Fluvanna","-78.2772,37.8416","0.8451287065243783","0.5062122825701107","0.49364191301244303","0.0528","0.2702702702702702","0.610556875319858","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.45579461977559066","7","10","Missouri, Clay","-94.4185,39.3113","0.3993267184503224","0.052034069386320034","0.6951957083760775","0.1442","1.0","0.847125921571038","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.45575561363206724","5","6","Texas, Montague","-97.725,33.6752","0.48815626353606684","0.03360433604336047","0.49634574934198566","0.3292","0.6486486486486487","0.6368344399750021","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.45564927268744637","7","7","Idaho, Benewah","-116.6587,47.2175","0.3820662868363407","0.02670111972437555","0.5007905806676035","0.5581","0.45945945945945943","0.6345792132961666","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.45564487318014946","2","8","Nebraska, Polk","-97.5663,41.1881","0.8241820829100766","0.24735687213245589","0.45014351809727066","0.2464","0.45945945945945943","0.5291413293148646","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.4555840017069606","5","10","Georgia, Harris","-84.9054,32.7371","0.574788151238945","0.0826778772262907","0.5237184266127279","0.0519","0.8108108108108107","0.6866174635880399","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.4555365813014025","5","10","Ohio, Williams","-84.5843,41.5605","0.5458574068460694","0.05869953554841015","0.5422846408020191","0.2369","0.7297297297297297","0.5474552111583254","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.4555134765700192","6","6","Idaho, Washington","-116.7848,44.4528","0.5608318913967154","0.046079524340394015","0.4612942320699175","0.4336","0.45945945945945943","0.6345792132961666","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.4555112266313304","5","8","South Dakota, Union","-96.6558,42.8311","0.772575945620766","0.14128555712714136","0.5935796767725925","0.0704","0.7297297297297297","0.7404099192174313","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.45539800227580723","5","3","North Dakota, Cass","-97.2445,46.932","0.7227386721797691","0.11519829783022854","0.6331796650038214","0.5323","0.7297297297297297","0.24870596603046483","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.45534860573503605","7","7","Arkansas, Izard","-91.9085,36.096","0.395888986033426","0.01665994894531776","0.4733092053523609","0.4629","0.45945945945945943","0.5872677103414083","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.45533022863615685","4","6","Nebraska, Scotts Bluff","-103.7081,41.8507","0.6078006492934398","0.07593572408387228","0.5400887203155053","0.2878","0.7297297297297297","0.5291413293148646","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.45532735611005226","5","10","Ohio, Defiance","-84.4908,41.324","0.6023723783099252","0.06871042026482445","0.4827449420325063","0.1996","0.7297297297297297","0.5474552111583254","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.4552409166553127","4","10","Illinois, Wabash","-87.8492,38.4427","0.5927449296158623","0.05697577276524635","0.5676883310180458","0.3209","0.7297297297297297","0.3859309328278948","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.45522653106358973","5","8","Virginia, Greene","-78.4653,38.2955","0.6989389902951895","0.219135802469136","0.5682373363731764","0.1188","0.7297297297297297","0.610556875319858","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.45502238313712023","4","7","Washington, Pacific","-123.7286,46.5542","0.3828735904747612","0.05285592497868722","0.5100241532123789","0.5345","0.45945945945945943","0.7919300615100449","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.45492630405288936","4","6","Texas, Bandera","-99.246,29.7462","0.5360509893912917","0.080587002096436","0.46735945893631303","0.3448","0.7297297297297297","0.6368344399750021","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.45492548075807887","5","8","Missouri, Ralls","-91.5184,39.5282","0.7475761697248555","0.16104749787955916","0.4963846672490664","0.0436","0.45945945945945943","0.847125921571038","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4548963111032631","7","7","Kentucky, Todd","-87.1788,36.8381","0.3642761952428967","0.020064724919093866","0.49426558425301437","0.7612","0.45945945945945943","0.5908313762164349","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.4547742981733867","2","8","Colorado, Pitkin","-106.931,39.2172","0.9114681914928822","0.329481110182865","0.5779587409434989","0.2607","0.6486486486486487","0.4450452118392398","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.4546845386567631","5","10","Colorado, Jefferson","-105.2518,39.5864","0.6304314662761464","0.11885686424431811","0.7123243478812845","0.1987","1.0","0.4450452118392398","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.4546741391068753","5","10","Minnesota, Dakota","-93.063,44.6717","0.7015388185402539","0.13738449141936288","0.6977014791220465","0.1496","1.0","0.21392936685404274","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.45467133562191264","7","6","Indiana, Scott","-85.7463,38.6867","0.4373746577687899","0.02425665101721442","0.5984414486354486","0.3894","0.7297297297297297","0.44660663822485186","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.4546701057884123","3","3","Alaska, Anchorage","-149.1427,61.15","0.6594817609963648","0.10130358674048012","0.6681951130401846","0.8176","0.7297297297297297","0.0","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.45461319716113907","6","6","Texas, Delta","-95.6692,33.3857","0.5039849308170451","0.06688241639697944","0.4412181664034471","0.2942","0.45945945945945943","0.6368344399750021","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.4545799303938526","6","6","Ohio, Vinton","-82.4831,39.2521","0.5177539500079043","0.07002682479175483","0.49315675593861624","0.5565","0.45945945945945943","0.5474552111583254","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.45454503346900715","7","6","Iowa, Appanoose","-92.8687,40.7432","0.5045768254085414","0.0385469402255974","0.6039316178792474","0.4922","0.6486486486486487","0.5097382346363095","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
