"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48116375459165334","2","8","Indiana, Jay","-85.0058,40.4378","0.47099909066481654","0.040999077258619204","0.5530529238500774","0.6348","0.675","0.47715933024211166","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.48102913171690065","3","9","Iowa, Page","-95.1498,40.7393","0.6715097279405048","0.09599018003273307","0.5400257283524558","0.4333","0.5","0.5493997153963469","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.48100604368629285","6","4","Texas, Rockwall","-96.4077,32.8978","0.6010583754764978","0.0705033302274216","0.6767511992765706","0.1105","1.0","0.6816293499629817","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.48095770689226724","2","4","Texas, Comal","-98.2765,29.8081","0.5165251382292851","0.07239708340264388","0.6614514049660271","0.3324","1.0","0.6816293499629817","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.4809504287218054","6","4","Alabama, Shelby","-86.6623,33.2688","0.5303547838246992","0.04797294599513552","0.6273675762855759","0.1764","1.0","0.6379576815652892","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.4808912781849063","2","2","Missouri, Audrain","-91.8424,39.2159","0.436389320081811","0.027204163419792923","0.5286195026665661","0.4737","0.675","0.6296709418636293","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.48064801507990607","2","2","Tennessee, McNairy","-88.5648,35.1747","0.4784444759063107","0.03559723233794609","0.5208655221306281","0.347","0.75","0.5843732772616649","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.48028838647314387","2","2","Tennessee, Chester","-88.6096,35.4253","0.48429821356749536","0.03253513313609464","0.5124104838065385","0.4973","0.75","0.5843732772616649","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
"0.4802140543792662","2","2","Tennessee, Henry","-88.3012,36.3316","0.4267512235661951","0.029267197285361375","0.5596111934631978","0.2748","0.75","0.5843732772616649","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.4801841195444615","6","4","Indiana, Floyd","-85.9039,38.3212","0.5313499578926518","0.05388865990004637","0.6942043765056539","0.205","1.0","0.47715933024211166","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.4801807989481809","2","2","Georgia, Wilkes","-82.7429,33.7829","0.4416757790591222","0.028267784846732185","0.4673058928975678","0.2455","0.5","0.7398981028681122","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.4801660945961192","1","8","Wisconsin, Adams","-89.7678,43.9697","0.5739529420021953","0.07481821660926129","0.4601995397443899","0.6275","0.5","0.35386718224427094","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.4801582428907916","6","4","Indiana, Perry","-86.6374,38.0781","0.508790694712691","0.04849756244876808","0.5804603010443682","0.5205","0.75","0.47715933024211166","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.4800769113518743","6","8","California, Glenn","-122.3938,39.5988","0.5535952645335893","0.07084500082358759","0.5424368778508736","0.4871","0.675","0.4744507231387785","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.4800463353765798","4","8","North Carolina, Ashe","-81.4986,36.433","0.5740882197749295","0.0909584367245658","0.5075449211328811","0.4218","0.75","0.5663050476333521","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.4799763154832303","3","9","Pennsylvania, Pike","-75.0321,41.3316","0.7784007247318502","0.3837288597926911","0.5596110237708702","0.0048","0.75","0.5699477564005346","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.47992201348707353","2","10","California, Yolo","-121.9018,38.6828","0.4449255243526166","0.05096834264432037","0.6687051886345744","0.9519","0.675","0.4744507231387785","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.47984101578607097","6","8","New York, Cayuga","-76.5573,42.9126","0.5853626669039781","0.09665501781191149","0.6231765672715287","0.8329","0.675","0.21573146029237777","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.47982134088235684","6","8","Nevada, Churchill","-118.3395,39.5811","0.48782388397991394","0.049443601416287286","0.49958588845047874","0.6358","0.675","0.5519922769708331","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.4796850539346836","2","2","Georgia, Gilmer","-84.458,34.6932","0.4549625264954915","0.035592431761786565","0.5233687653263769","0.2728","1.0","0.7398981028681122","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.47962123709880894","6","4","Virginia, Shenandoah","-78.5681,38.8591","0.5695944855080473","0.07178491696694332","0.586824094775976","0.2595","0.75","0.6548610372559973","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.4795645304891335","6","4","Indiana, Johnson","-86.1015,39.4899","0.6201057564352419","0.0794608666442727","0.6666895355448602","0.1891","1.0","0.47715933024211166","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.47952739029875174","2","4","Virginia, Page","-78.488,38.6181","0.5464756045949148","0.07060310581437339","0.5272948254884378","0.1264","0.75","0.6548610372559973","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.4794227270277863","2","8","Kentucky, Gallatin","-84.8558,38.754","0.48053743287320533","0.04946862348178132","0.5528450667104108","0.6813","0.75","0.6340993353859844","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.4794107581013066","6","1","Minnesota, Mower","-92.7523,43.6714","0.6647280961498885","0.10322520116597705","0.5753993577124488","0.7116","0.675","0.22704014652775484","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.4793711956371904","6","4","Virginia, Frederick","-78.2597,39.2017","0.6541374918907563","0.1288805601664109","0.6297886059739083","0.2302","1.0","0.6548610372559973","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.4793531130839944","6","4","Ohio, Lake","-81.2368,41.6971","0.597255527389978","0.09051857186953374","0.6768714542922237","0.1528","1.0","0.5863518924145961","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.47923641410696927","6","4","Indiana, Montgomery","-86.8934,40.0403","0.612129778659127","0.07784830881663998","0.5945833687984693","0.4234","0.75","0.47715933024211166","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.4790441970816837","6","4","Ohio, Defiance","-84.4908,41.324","0.5961938351180996","0.07419025746165657","0.4827449420325063","0.1996","1.0","0.5863518924145961","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.47901860763805204","6","8","New York, Jefferson","-75.9465,44.042","0.5523148898538334","0.12391988575924913","0.5928198544699592","0.9207","0.75","0.21573146029237777","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4789555191351144","6","4","Iowa, Cerro Gordo","-93.2612,43.0818","0.5838641142824345","0.0584926547586989","0.6718494844152146","0.4454","1.0","0.5493997153963469","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.47889335111673825","6","9","Virginia, Charles City","-77.0563,37.3536","0.6802064809945578","0.18880164595230078","0.4250522423914915","0.1079","0.32499999999999996","0.6548610372559973","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.47887457009160195","6","4","Wisconsin, Walworth","-88.5416,42.6686","0.6121979480171208","0.0740335221285563","0.6143263834083778","0.4285","1.0","0.35386718224427094","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.4788716555034766","2","4","Texas, Parker","-97.805,32.7776","0.48053376172245604","0.03462254387242955","0.5910516851914662","0.3645","1.0","0.6816293499629817","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.4788482370343155","6","4","Texas, Denton","-97.1169,33.2052","0.5175059462580555","0.05673809803001855","0.7114153541193317","0.3114","1.0","0.6816293499629817","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.47870737239588834","5","9","Michigan, Cheboygan","-84.5012,45.4479","0.8078905738068792","0.49775972917614886","0.5217148483434044","0.1143","0.5","0.4580439133080667","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.47870561513313303","4","8","West Virginia, Preston","-79.6671,39.4677","0.623036281610044","0.10956984727476518","0.49510761656737895","0.5976","0.5","0.39621428995490826","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.47866127600384434","6","4","Virginia, Greene","-78.4653,38.2955","0.6889161197613044","0.22596991423210905","0.5682373363731764","0.1188","1.0","0.6548610372559973","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.4786036535271204","2","2","Georgia, Towns","-83.7411,34.9137","0.493001392366073","0.04173783091374899","0.5580469128137682","0.3639","0.75","0.7398981028681122","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.4785479510545347","2","2","Georgia, Hart","-82.9657,34.3463","0.3835666618231586","0.024318340133346585","0.5046886474506819","0.3897","1.0","0.7398981028681122","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.47842203608080275","6","1","Wisconsin, Douglas","-91.916,46.4322","0.6664450746564095","0.11144604328974408","0.5727629358075627","0.6679","0.675","0.35386718224427094","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.4783406934994218","2","2","Arkansas, Boone","-93.0937,36.3085","0.4452054922771806","0.031129294049967105","0.5606440018072968","0.46","1.0","0.6340946509255189","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.4782807796325194","6","9","Indiana, Jasper","-87.1155,41.0208","0.6868485078894687","0.1280674671892087","0.5284206163435419","0.2241","0.75","0.47715933024211166","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.47820903099511036","2","10","Washington, Ferry","-118.5154,48.4711","0.405360459688898","0.08429630907209365","0.38728750488883124","0.7033","0.5","0.8346118449783264","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.4781995886905768","10","7","Florida, Taylor","-83.6045,30.0485","0.19161695327672487","0.00558013415156273","0.5111489435538036","0.9815","0.675","0.4510555628821115","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.4781358771275453","6","8","New Hampshire, Coos","-71.3063,44.6906","0.670768728739547","0.2423189603365383","0.5088381922371227","0.6979","0.5","0.43026754578872867","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.47806500654361594","1","8","Oregon, Lake","-120.385,42.7925","0.5338496419159658","0.10186150056839705","0.3965145206716629","0.8609","0.5","0.5540010909794721","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.47804200576773004","3","9","Indiana, Blackford","-85.325,40.4739","0.6689994144076447","0.10626873126873135","0.5161109316390442","0.2795","0.5","0.47715933024211166","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4780239833877519","2","8","Kentucky, Menifee","-83.5999,37.9409","0.6085436653487267","0.12269141115294939","0.4433577376931206","0.4314","0.5","0.6340993353859844","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4780207874092114","6","4","Virginia, James City","-76.7695,37.3116","0.6403008865099469","0.17389525368248776","0.6598300546831827","0.1426","1.0","0.6548610372559973","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.47793560544279823","2","8","Kentucky, Webster","-87.6799,37.5217","0.5001377511522369","0.04703438763071806","0.4573819291741041","0.7112","0.5","0.6340993353859844","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.4779146130997637","6","9","West Virginia, Jackson","-81.6815,38.8426","0.6487616813756545","0.16328181164629751","0.504938767089371","0.2821","0.75","0.39621428995490826","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
