"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5009226218990953","2","9","Louisiana, West Baton Rouge","-91.3099,30.4606","0.548091466190707","0.085133418","0.6296925379927415","0.9424","1.0","0.12005594513249375","0.564641784015394","0.3592814371257485","0.4555137084840577","0.4033280288949669","0.373823957616522","0.0"
"0.5008935542127555","10","8","Ohio, Erie","-82.629,41.368","0.5028998898662479","0.183238636","0.6225595142007857","0.2783","1.0","0.7031316974022701","0.4559458957467179","0.48502994011976047","0.6335581539925471","0.39200232556406384","0.16656803703832632","0.35040964185870543"
"0.5008399064384829","10","8","Idaho, Bonneville","-111.6162,43.3871","0.6070054801861997","0.316883117","0.5911461942235857","0.377","1.0","0.8726122108144286","0.3279688591167758","0.2874251497005988","0.4496902805094778","0.2514427809733715","0.20928432229761543","0.4359475477593658"
"0.5007740740352269","10","7","Texas, Dickens","-100.7789,33.6162","0.5325858486358106","0.5","0.3686447535431593","0.7373","0.5","0.7413105946360093","0.5740794468052124","0.24550898203592814","0.6726459331898672","0.1962231808890683","0.6424984127515643","0.0"
"0.50074413601378","2","9","North Dakota, Stark","-102.6576,46.8085","0.6902343003850784","0.500956023","0.5551583629809324","0.7635","0.75","0.4194930900692942","0.5097685659569356","0.1317365269461078","0.452613368495235","0.29156125262620436","0.11373961513125047","0.5913343110071864"
"0.50064630649549","2","7","Arkansas, Nevada","-93.3063,33.6634","0.4996186506035651","0.08974359","0.4578035035028672","0.8227","0.575","0.5090196721110917","0.5917685330385382","0.4191616766467066","0.6170727822364962","0.47659629814855947","0.4950379440004538","0.0"
"0.5006079221273607","10","3","Texas, Coleman","-99.4524,31.7674","0.5670605943236269","0.568181818","0.46768102680756013","0.1063","0.675","0.7413105946360093","0.48884027763121723","0.2874251497005988","0.6868906660868291","0.37454590666724347","0.529905976835026","0.3959140668369179"
"0.5006048341011458","10","10","Georgia, Lee","-84.1432,31.7793","0.576509720990185","0.151181102","0.5346865351509671","0.3101","1.0","0.5560311693049701","0.5373280383678671","0.49101796407185627","0.42544161229202965","0.5445502847523138","0.3415399688488567","0.0"
"0.5005028522095395","10","8","Texas, Randall","-101.8971,34.9659","0.5379337281916993","0.155239961","0.6124904052155012","0.39","1.0","0.7413105946360093","0.45826470314244033","0.2694610778443114","0.4939129750014257","0.22697212654053167","0.14141946925977672","1.0"
"0.5004040366123886","10","10","Virginia, Manassas Park City","-77.444,38.7706","0.5247306643919796","0.065217391","0.7434123414202898","0.2611","1.0","0.691405840485906","0.6434837397033424","0.3712574850299401","0.2820766377382973","0.48122366960186475","0.4366553871952684","0.0"
"0.5003248435866843","2","6","Missouri, Moniteau","-92.5798,38.6357","0.5034441800478945","0.16091954","0.5224276905224358","0.639","0.75","0.800360503096067","0.39854972229650565","0.40119760479041916","0.5215324091055006","0.40903004461525716","0.47289235028763194","0.0"
"0.5003042012674356","10","8","Texas, Comal","-98.2765,29.8081","0.5655155760243886","0.191648352","0.6614514001553697","0.3324","1.0","0.7413105946360093","0.4147174761033022","0.43113772455089816","0.5734100391661536","0.19393698133086085","0.14990454828132102","0.49184127111611703"
"0.5002692054897526","10","6","Washington, Mason","-123.1864,47.3501","0.4409342494028732","0.235915493","0.5637556141330111","0.4215","0.75","0.8753131961484778","0.5250919991710169","0.17365269461077848","0.6561524538860896","0.34974459533713803","0.3760264116212482","0.6836694674139295"
"0.5002280225534327","10","6","Kansas, Finney","-100.7382,38.0434","0.4985386558987356","0.03308026","0.4890076177214375","0.7119","0.75","0.8894901033066047","0.4938570595908362","0.2754491017964072","0.3679909167750092","0.32819553326676415","0.4807989011940709","0.40654855703988046"
"0.500138553715602","8","6","Texas, Ward","-103.0928,31.51","0.4505096487090005","0.12745098","0.5155665753329937","0.6116","0.675","0.7413105946360093","0.5193297547321298","0.24550898203592814","0.4806485213347297","0.522553162299539","0.5145560106878944","0.4713174172265991"
"0.5000896253537813","10","10","Tennessee, Roane","-84.5246,35.8492","0.5252255496201338","0.189419795","0.5893746123959361","0.4132","1.0","0.28358994756238315","0.36992362676860086","0.4191616766467066","0.6544622387094758","0.46873534340592715","0.3634887449601624","0.5628207098454796"
"0.5000593767055869","2","9","Louisiana, Lafayette","-92.0696,30.2049","0.5281842875783109","0.063819342","0.7099820371382382","0.8376","1.0","0.12005594513249375","0.5700978785945752","0.38323353293413176","0.4377631248108773","0.3214274879297722","0.32431336975703623","0.38779688515386906"
"0.4999994379037335","10","8","Indiana, Harrison","-86.1095,38.1947","0.5418130623024633","0.222988506","0.5191285898766776","0.1356","1.0","0.8022251324371935","0.2060344902951605","0.5568862275449102","0.5561726637917245","0.42480152804717397","0.2711800853350049","0.6238746954253296"
"0.4998141207515276","10","8","Virginia, Chesapeake City","-76.3055,36.6767","0.5472930637024677","0.173431734","0.6995924042473396","0.2544","1.0","0.691405840485906","0.6039365870044004","0.3592814371257485","0.4437744133187831","0.33210659951390065","0.1409472997383916","0.5345668034069104"
"0.4997320322779763","10","4","Kentucky, Clark","-84.1462,37.9689","0.4853232516029447","0.245454545","0.5996417448664134","0.4772","1.0","0.7018536699401191","0.3658707722974877","0.44311377245508987","0.5627304600978258","0.4218642846773851","0.33834029763302137","0.0"
"0.49963469273745365","10","4","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5583392761885689","0.302547771","0.6152670194128794","0.5419","1.0","0.5702478024450451","0.3662549147247164","0.407185628742515","0.5670390838965326","0.2867401181595029","0.08993528507174627","0.5074834615876227"
"0.4995914742300042","2","7","Virginia, Buckingham","-78.5252,37.5724","0.5013264136782039","0.045741325","0.4600104130484848","0.7488","0.5","0.691405840485906","0.6024720854924354","0.34730538922155696","0.5858342498966352","0.4636798404216606","0.5691989126128646","0.0"
"0.4995202236376108","10","8","Mississippi, DeSoto","-89.9909,34.8763","0.5831521143521423","0.145127366","0.6517898321808526","0.1414","1.0","0.6606453980912985","0.5570618483330915","0.43712574850299407","0.4377631248108773","0.3575895628321464","0.2372863839439236","0.46579385578918997"
"0.49944977908451943","10","4","Ohio, Lorain","-82.1508,41.2955","0.40221309751859713","0.114114114","0.6446611816070814","0.4451","1.0","0.7031316974022701","0.45496158009980137","0.49101796407185627","0.5648909983668218","0.4101566970732146","0.24841175784015207","0.436401122597606"
"0.4994376837667703","2","6","Alabama, Lowndes","-86.6516,32.1597","0.4864442293743053","0.025553663","0.43743667949896425","0.4954","0.5","0.632221219237765","0.6627456626481831","0.4730538922155689","0.5775976316230177","0.6424542732529042","0.5931742836724623","0.0"
"0.4993936592250001","2","6","North Carolina, Pamlico","-76.6656,35.1525","0.4658199016097156","0.19047619","0.5113820281998294","0.8551","0.5","0.5865824301121061","0.606692368738169","0.33532934131736525","0.7456700325571273","0.4206542603359476","0.4212224300276689","0.0"
"0.49935263403027275","10","1","California, Del Norte","-123.8974,41.7423","0.38009832378467456","0.146551724","0.5196948033847818","0.9968","0.675","0.3727479824311332","0.6758512031166984","0.32934131736526945","0.5517358041566147","0.3414488685386153","0.5082735061224849","0.49498553760225017"
"0.4993083240969399","1","7","South Carolina, Saluda","-81.7271,34.008","0.5523538960601614","0.10546875","0.49464875470289643","0.4368","0.5","0.6826166828753201","0.6839272951915807","0.43712574850299407","0.595880459448231","0.4437106883789422","0.5330253069613807","0.0"
"0.49923146762468595","2","4","California, San Diego","-116.7365,33.0348","0.46548151971162666","0.115216201","0.7513754494383852","0.8411","1.0","0.3727479824311332","0.5256070099447813","0.44311377245508987","0.46689449529952165","0.1040580783341776","0.2795065298515328","0.46935625554977173"
"0.4991952739856128","10","10","Illinois, Clinton","-89.4239,38.607","0.6196781451955443","0.300687285","0.5458565542845537","0.5358","1.0","0.3093521661443607","0.37993139983355434","0.5149700598802395","0.540406913436432","0.3613815485056721","0.10858405394392241","0.48823844660513077"
"0.4990467919279554","10","6","Texas, Reeves","-103.6904,31.3232","0.4329275841013167","0.093167702","0.501669249273821","0.9112","0.675","0.7413105946360093","0.48893188599381204","0.22155688622754494","0.43165328621112686","0.2554194619068153","0.6287629772841894","0.5073554926256644"
"0.4989883606866078","10","6","Missouri, Sullivan","-93.1115,40.2099","0.549785597699754","0.1","0.42188636782353683","0.4944","0.5","0.800360503096067","0.4680909084202922","0.37724550898203596","0.6226493223021841","0.4647198116557614","0.4669577093900184","0.39316076532663363"
"0.49897325835875533","10","8","North Carolina, Iredell","-80.8743,35.8095","0.5234002530902165","0.167809785","0.6249523751230267","0.3069","1.0","0.5865824301121061","0.5302594028328657","0.4730538922155689","0.5166605513962695","0.32321114788115096","0.2644368541320193","0.43740710113178843"
"0.4989143861709199","2","7","Texas, Zapata","-99.1699,27.0016","0.6197220605191119","0.277310924","0.49945339842446845","0.6966","0.575","0.7413105946360093","0.13621492683181455","0.29341317365269465","0.4833394486037307","0.2756940781812245","0.8474435935087772","0.0"
"0.4987051925488242","10","10","Tennessee, Marion","-85.6227,35.13","0.5489910617730207","0.245791246","0.5485181451236241","0.2923","1.0","0.28358994756238315","0.41059394472206584","0.43113772455089816","0.6017807168377609","0.4989408136769494","0.4426713327936307","0.4578180083208774"
"0.4986209385246286","10","8","Missouri, Franklin","-91.0752,38.4113","0.5397975552020126","0.283893395","0.5990177656480701","0.17","1.0","0.800360503096067","0.26482987647465017","0.4610778443113772","0.5472454870957077","0.4103450014864692","0.22800873465433996","0.5208718665722886"
"0.49859560161470534","10","4","West Virginia, Brooke","-80.5792,40.2737","0.42593898621307846","0.238095238","0.6076178061861877","0.7246","1.0","0.5181728169337251","0.2224069514711525","0.4970059880239522","0.6595100604482558","0.48111154716278176","0.196661857844934","0.2829258151602627"
"0.49842771357664656","10","8","Kentucky, Nelson","-85.4657,37.8034","0.5255030626685913","0.307692308","0.5270358193087157","0.2697","1.0","0.7018536699401191","0.36542773676655316","0.5089820359281437","0.5016507991249867","0.40087726487536085","0.19639132398140566","0.5816479182226404"
"0.4983221294633641","10","10","Georgia, Jackson","-83.5681,34.1379","0.5868828036357373","0.189168574","0.5998855540044199","0.1735","1.0","0.5560311693049701","0.44210808351276987","0.47904191616766467","0.4965101409658336","0.3060347818974679","0.34685789853486515","0.5345315556294365"
"0.4982282952776108","2","9","North Dakota, Burleigh","-100.4645,46.9785","0.6408535699873957","0.311581423","0.6069788944385691","0.7227","1.0","0.4194930900692942","0.5677306771434684","0.155688622754491","0.5166605513962695","0.2605459939313027","0.041241237310594675","0.35777997491531244"
"0.49822195475904074","10","8","North Carolina, Lincoln","-81.2174,35.4851","0.5175752388864108","0.162055336","0.5962672626890646","0.1939","1.0","0.5865824301121061","0.44024316420870296","0.4670658682634731","0.5561726637917245","0.37672920536623816","0.36498776273915173","0.5417206242030411"
"0.49813907189759005","10","6","Arizona, Coconino","-111.7707,35.8388","0.4471426577866992","0.047472256","0.49907077714071857","0.9713","0.675","0.7475290392920442","0.6868968023299672","0.155688622754491","0.4159255598121659","0.24583968185678062","0.45289645286260594","0.4699973804087086"
"0.49806357666930673","10","4","South Dakota, Brown","-98.3517,45.5899","0.5564597330361113","0.194899818","0.5276576602290585","0.758","0.825","0.7731339622756259","0.5534569808893592","0.17365269461077848","0.5494974081927578","0.2629964398189561","0.11682931421111012","0.39394201309681764"
"0.4980423120547546","2","4","Montana, Yellowstone","-108.2691,45.9396","0.5743179587371214","0.282924107","0.6114547052843794","0.7453","1.0","0.520800442842133","0.46309281570851546","0.19760479041916168","0.5380992168517501","0.2559946672150957","0.11398617916448399","0.40387826571221674"
"0.498025810931488","10","3","Texas, Sabine","-93.8544,31.3432","0.5190998090555224","0.291666667","0.4323790342266582","0.2139","0.575","0.7413105946360093","0.526995610009711","0.3712574850299401","0.7725308062309592","0.36597837998531296","0.5529904892772349","0.4587947622179356"
"0.4980210305281014","10","8","Kentucky, Simpson","-86.5805,36.7406","0.523059297175128","0.20212766","0.5121535767212786","0.0758","1.0","0.7018536699401191","0.46900220886291744","0.4670658682634731","0.5380992168517501","0.4732059208093937","0.31545079602120085","0.5278391023866317"
"0.49798632496415257","10","8","Ohio, Sandusky","-83.1379,41.3562","0.5021355319159011","0.211297071","0.5964124175556096","0.2324","1.0","0.7031316974022701","0.36473248864379476","0.5089820359281437","0.5755097168756041","0.41448924862182335","0.2471605086084815","0.4420471662528549"
"0.49796649846690405","10","8","Kentucky, Boyle","-84.8634,37.6268","0.4454996289099573","0.172043011","0.582204017779401","0.4155","1.0","0.7018536699401191","0.4308642675758501","0.44910179640718567","0.5837920978957992","0.40657288987475987","0.28843438825078416","0.3329750506750156"
"0.49786525827426126","10","10","Texas, Gaines","-102.6353,32.7406","0.5757833979224424","0.293859649","0.5146536436144394","0.4171","0.75","0.7413105946360093","0.4031857549519409","0.2634730538922156","0.3087088081983978","0.2506424798441033","0.7165012286645925","0.5427036906409228"
"0.49782558615773276","2","10","Louisiana, Vermilion","-92.3029,29.8352","0.5819057536301606","0.1132287","0.540695595339554","0.6224","0.825","0.12005594513249375","0.5242411313358417","0.38323353293413176","0.504194780386106","0.4192362266918632","0.5185109122351288","0.5077459376822756"
"0.4976495312286534","10","6","Kentucky, Cumberland","-85.3905,36.7893","0.5556576406639927","0.24","0.47548450775164164","0.4632","0.5","0.7018536699401191","0.2857057612747515","0.4131736526946108","0.6388951207196634","0.493573394585623","0.5388105881124337","0.4015566872386869"
"0.49763367980683665","10","6","Kentucky, Wayne","-84.8252,36.8031","0.4163591904368865","0.204819277","0.44383806080949184","0.7472","0.5","0.7018536699401191","0.3106118603889532","0.40119760479041916","0.6114115319998742","0.5215256943446891","0.5694147615369263","0.5401203983655395"
"0.4976258658556624","1","10","Georgia, McIntosh","-81.4016,31.4968","0.5784038824851394","0.203463203","0.5035600121566967","0.2085","0.75","0.5560311693049701","0.6416127017403804","0.38323353293413176","0.6945753055071017","0.4017956160739092","0.533273677765742","0.0"
