"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4082745913095061","8","8","Iowa, Shelby","-95.3102,41.685","0.5156736437007235","0.091324200913242","0.5616516651150549","0.1149","0.5","0.695463114004444","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.4076943164919294","8","3","Minnesota, Renville","-94.9455,44.7284","0.4483082330009989","0.178571428571429","0.5041062988578792","0.3018","0.5","0.6762504737230971","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.40755519324803385","8","3","Texas, Shackelford","-99.354,32.7359","0.4344353267372319","0.130434782608696","0.4218575082425783","0.3559","0.5","0.7854469122838538","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.40752814269166027","8","8","Arkansas, Newton","-93.2161,35.9195","0.520549469460246","0.115702479338843","0.4306280352013126","0.1506","0.5","0.5503223718984568","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4073473430190767","8","3","Kansas, Greeley","-101.8061,38.4808","0.41843508012637975","0.2","0.40760001132105905","0.4855","0.5","0.941106534307256","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.4073071570022182","9","2","New Mexico, Santa Fe","-105.9775,35.5071","0.39869786392228923","0.126811594202899","0.6210668703080676","0.6552","0.575","0.251392881332284","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.4072681160823212","8","3","Missouri, Shelby","-92.0763,39.7974","0.35411739556005545","0.0652173913043478","0.4605961320202412","0.3712","0.5","0.8430300508957997","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.4071823303600432","8","8","Illinois, Carroll","-89.934,42.0682","0.5902940837124604","0.318840579710145","0.5238779958567868","0.1334","0.575","0.33878932662604183","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.4070604780065246","8","2","New Jersey, Monmouth","-74.2224,40.2655","0.33013419912268965","0.023747680890538","0.7278157678026737","0.3126","1.0","0.3338292794509254","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4069624023297908","8","8","Wisconsin, Taylor","-90.5004,45.2118","0.5183622681240262","0.31858407079646","0.4790951470651023","0.2063","0.5","0.6272276521314057","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.4068836848407048","8","3","Nebraska, Pawnee","-96.2371,40.1314","0.4093707577667909","0.166666666666667","0.4067901947994684","0.3212","0.5","0.7324684310924768","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.4066672235999596","8","5","Michigan, Clinton","-84.6015,42.944","0.41711651377105285","0.126732673267327","0.5890322403501995","0.0831","0.825","0.4390042002586532","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.4066001279833621","7","9","Vermont, Bennington","-73.0905,43.0352","0.30403997542088185","0.115384615384615","0.5611169679002","0.5992","0.675","0.613153320196787","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.40655198250816404","8","8","Texas, Archer","-98.6875,33.6157","0.5513935475131017","0.377358490566038","0.43325547332487513","0.0309","0.5","0.7854469122838538","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.40644868886326957","10","8","Montana, Dawson","-104.8944,47.2658","0.5319275346966363","0.361702127659574","0.46777788699399","0.5285","0.5","0.5634776660103459","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.40625599012326086","4","8","Montana, Wibaux","-104.2511,46.9593","0.6200363730939031","0.5","0.38554520097598927","0.0697","0.0","0.5634776660103459","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.4061515446138344","8","8","Texas, Jeff Davis","-104.14,30.7149","0.5481634457306416","0.384615384615385","0.26862677034336396","0.1522","0.5","0.7854469122838538","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.4060955009548599","8","3","Indiana, Benton","-87.3109,40.6063","0.450005434759908","0.111111111111111","0.4805788801167113","0.0541","0.5","0.8417478903511901","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4060384328525124","8","9","Minnesota, Norman","-96.4562,47.3263","0.3453293511281003","0.0652173913043478","0.45733823144589114","0.6113","0.5","0.6762504737230971","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.40598294141586383","9","9","Montana, Fergus","-109.2245,47.2633","0.4023707480454953","0.25","0.4576828262210036","0.7291","0.5","0.5634776660103459","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.405972143452492","8","2","New York, Suffolk","-72.8012,40.8832","0.3352877700853822","0.0141299510458389","0.7669563775298224","0.4288","1.0","0.12683015104018225","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.40581081552746284","8","3","Illinois, Iroquois","-87.8247,40.7472","0.4467596508225441","0.0903225806451613","0.5189988130241469","0.1566","0.675","0.33878932662604183","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.4057141721385948","8","8","North Carolina, Camden","-76.1557,36.338","0.5047239072944459","0.171717171717172","0.49378452351126856","0.0341","0.5","0.6093468338113642","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.40552384213429626","8","5","Minnesota, Carver","-93.801,44.8202","0.495447668938406","0.134210526315789","0.6224285686997088","0.0809","1.0","0.6762504737230971","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.4054773348852543","6","7","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5387771309473408","0.154929577464789","0.2736880575909962","0.7762","0.0","0.0077210624261420365","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.4053499878943783","8","5","Iowa, Iowa","-92.0643,41.6863","0.43542595944193824","0.129310344827586","0.5802249056454409","0.1347","0.75","0.695463114004444","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.4052802830753021","7","9","Colorado, Sedgwick","-102.3519,40.876","0.3369314573880802","0.0833333333333333","0.37492529764059246","0.6164","0.5","0.7796883069405015","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.40526116429593506","8","3","Texas, Hansford","-101.3546,36.2774","0.4045674666530158","0.0392156862745098","0.38831034938783476","0.199","0.5","0.7854469122838538","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4052144716909415","8","3","Illinois, Schuyler","-90.6111,40.1572","0.4030926061299533","0.208333333333333","0.4893910484243978","0.2257","0.5","0.33878932662604183","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.40511190822950827","8","3","West Virginia, Morgan","-78.2631,39.5544","0.2806466578146209","0.131578947368421","0.5296181086585916","0.1337","0.75","0.5459374034423863","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.40505663231585576","3","2","New York, Rensselaer","-73.5109,42.7135","0.26591962702083255","0.0473933649289099","0.7135850432757601","0.7498","0.825","0.12683015104018225","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4050216848527856","3","1","New Hampshire, Coos","-71.3063,44.6906","0.08769225992702097","0.105263157894737","0.5088381922371227","0.6979","0.675","0.8675592156064473","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.4049709274741041","1","3","Washington, Stevens","-117.8543,48.4004","0.20330557613554792","0.0546875","0.48418325296323006","0.3168","0.675","0.7048326770424397","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.40487852073212505","8","3","Idaho, Lincoln","-114.1359,43.0012","0.4359160830517782","0.0735294117647059","0.4512102316664093","0.2856","0.5","0.9159290243669996","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.40475510831494754","1","3","Oklahoma, Woods","-98.8657,36.7671","0.30419628547790856","0.12","0.459417931635753","0.3473","0.5","0.5999421541148903","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.40475472629720055","8","8","Virginia, Floyd","-80.3674,36.9302","0.5515557127584999","0.235294117647059","0.4847790571495428","0.0503","0.5","0.7344765645848201","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.4047060483159696","8","8","Illinois, Hancock","-91.1631,40.4042","0.5617425984018758","0.301369863013699","0.4991915048788808","0.0949","0.5","0.33878932662604183","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.4044529999653533","8","3","Ohio, Paulding","-84.5801,41.1168","0.3345920315818646","0.0963855421686747","0.4929205513132993","0.2197","0.5","0.7053590133102567","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.4043226379566041","4","8","Montana, Sweet Grass","-109.9426,45.8137","0.6693070373664936","0.75","0.41983331023186166","0.0099","0.5","0.5634776660103459","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.4042064703557232","4","8","Texas, Kent","-100.7781,33.181","0.6285742827530757","0.428571428571429","0.3122882287836773","0.2818","0.0","0.7854469122838538","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.4041715644385532","8","8","Kansas, Gove","-100.4829,38.9159","0.5289671194978011","0.454545454545455","0.37859872528009947","0.0589","0.5","0.941106534307256","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.404115553854035","8","3","Montana, Lincoln","-115.4046,48.5427","0.356531826007833","0.112359550561798","0.46023740162683124","0.1359","0.5","0.5634776660103459","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.40400657284022423","3","2","New York, Herkimer","-74.9615,43.4203","0.2921713422020872","0.0627062706270627","0.6029986005915255","0.7106","0.675","0.12683015104018225","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.40376998834140104","8","8","Minnesota, Faribault","-93.9479,43.6738","0.49334265520576176","0.172413793103448","0.49585554755088507","0.1894","0.5","0.6762504737230971","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.40374514357618774","3","2","New York, Orleans","-78.232,43.2517","0.1076539896251191","0.00980392156862745","0.6123705343666613","0.8539","0.75","0.12683015104018225","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.40351985367599574","1","3","Pennsylvania, Potter","-77.8956,41.7447","0.2232916651643517","0.12","0.4895037721138441","0.2875","0.5","1.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.4034741722561435","8","3","Kansas, Stanton","-101.7844,37.563","0.44576000070297206","0.0909090909090909","0.3861425880542237","0.1286","0.5","0.941106534307256","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4033612255573326","10","8","Louisiana, Cameron","-93.1931,29.8759","0.6422423634093586","0.155339805825243","0.2061669979976851","0.227","0.5","0.1696254410483589","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.40294687955848185","1","3","Kansas, Sherman","-101.7198,39.3515","0.21517962252976577","0.0555555555555556","0.42073814906551765","0.3569","0.675","0.941106534307256","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.402572208910174","4","8","Iowa, Guthrie","-94.5011,41.6838","0.5492408751762415","0.137931034482759","0.5543504195233245","0.0557","0.5","0.695463114004444","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.40240057752720493","8","3","Illinois, Hardin","-88.2687,37.5181","0.3581374031157156","0.1","0.43774876532728696","0.4553","0.5","0.33878932662604183","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.40228235085489034","8","8","Iowa, Ringgold","-94.2437,40.7352","0.4693475322665378","0.193548387096774","0.5206163740182993","0.142","0.5","0.695463114004444","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.40227743822175865","8","8","Tennessee, Moore","-86.3623,35.2772","0.5711500909997609","0.175257731958763","0.514053617056198","0.107","0.575","0.32127582104710223","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
