"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41775190208826835","6","5","California, Marin","-122.7211,38.0712","0.35316908872647496","0.025713137806347885","0.7294050639270783","0.6985","0.575","0.4990828164058525","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.4176264438894758","8","8","Nebraska, Valley","-98.982,41.5673","0.6919956276411929","0.3755334281650066","0.47535060724602823","0.1859","0.5","0.45965876463050426","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.41740387977303883","10","8","Oklahoma, Harper","-99.668,36.7884","0.6413348280963743","0.2928009679370842","0.41261763268935336","0.0961","0.5","0.5771284523476483","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.41736145700649185","4","6","Louisiana, Tensas","-91.3292,32.0076","0.22312152925819684","0.006159014557670767","0.3960287916334909","0.425","0.5","0.37351217082982396","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.4170350490911194","8","8","Illinois, Gallatin","-88.2295,37.7643","0.6259424670684541","0.22807017543859642","0.46562285669599834","0.1608","0.5","0.33954803485444696","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.41698551759077834","10","4","Illinois, Monroe","-90.1776,38.2759","0.6848242313846833","0.2737734165923285","0.581601217106007","0.0121","1.0","0.33954803485444696","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.4168845167472796","8","8","Montana, Park","-110.5264,45.4897","0.6439999554790493","0.3662350765091641","0.48857622060433686","0.2557","0.5","0.49935292760188077","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.4164533540068519","8","8","Nebraska, Butler","-97.1311,41.227","0.7168553668390971","0.2912070595650803","0.44545382511333304","0.0914","0.5","0.45965876463050426","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.4163560342194862","8","8","Illinois, Calhoun","-90.6633,39.1684","0.7087498468367316","0.4773776546629731","0.39964600610897794","0.2378","0.5","0.33954803485444696","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.4163154648246824","8","8","Nebraska, Boyd","-98.7649,42.8997","0.732408051183189","0.3133126934984523","0.36308087727010174","0.0847","0.5","0.45965876463050426","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.4162979428102612","8","9","Kansas, Ottawa","-97.6502,39.1324","0.5536629771698884","0.15378289473684204","0.37709348387708114","0.0239","0.5","0.9342799952039857","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.41591532731334724","5","2","Alaska, Dillingham","-158.2382,59.796","0.5727918868488396","0.3124477861319967","0.20509365845667155","0.9093","0.0","0.08605693524505033","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.4158925087076286","8","10","South Dakota, Miner","-97.6099,44.022","0.7047712066451769","0.1599722991689749","0.37739845316095555","0.092","0.5","0.7656069487267737","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.4157387431105157","10","9","West Virginia, Doddridge","-80.7067,39.2706","0.4090673004614154","0.12030075187969932","0.4483466466492063","0.4177","0.5","0.5360043310241669","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.4156192154274592","3","9","Idaho, Custer","-114.2855,44.2419","0.5245541013348908","0.11241696474195192","0.3347827501005115","0.226","0.5","0.9405328765253697","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.41551470506014165","4","6","Washington, Pacific","-123.7286,46.5542","0.26797578426943236","0.065365025466893","0.5100241532123789","0.5345","0.32499999999999996","0.7135335102764908","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.4152369026660099","8","8","Wisconsin, Florence","-88.398,45.8496","0.6983292827016774","0.18894516626293803","0.4404843614826558","0.2935","0.5","0.37933920752872996","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.41521112808207755","3","10","Texas, Armstrong","-101.3575,34.9651","0.5836573461472776","0.2794918330308534","0.4369701263242533","0.2735","0.5","0.7853570440204777","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.4151579650603769","8","9","Colorado, Custer","-105.3683,38.1088","0.5394856345905399","0.4703947368421051","0.4075870645738419","0.0449","0.5","0.6474782965078731","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.41502948584100485","4","9","Kansas, Mitchell","-98.2091,39.3933","0.44924927880236787","0.1323308270676688","0.4660173230300315","0.3661","0.5","0.9342799952039857","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.4150168463440426","3","9","Kansas, Hamilton","-101.7921,37.9998","0.47047926553198766","0.07236842105263155","0.44649225030592404","0.0064","0.5","0.9342799952039857","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.4148780917038694","8","8","Montana, Broadwater","-111.4956,46.3328","0.6836601560133314","0.5302508607968519","0.4468744903354778","0.0232","0.5","0.49935292760188077","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.41469456219061285","8","8","Minnesota, Red Lake","-96.0956,47.872","0.6943725880637022","0.38967611336032426","0.4331833138594426","0.3225","0.5","0.44750272000837454","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.4145597264462604","8","10","South Dakota, Faulk","-99.1454,45.0708","0.8070963583620536","0.23542258134963978","0.3348270785037773","0.1827","0.0","0.7656069487267737","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.41454483439273077","8","8","Nebraska, Custer","-99.7281,41.3937","0.6771799944556883","0.33839881393624943","0.4405171974511103","0.1379","0.5","0.45965876463050426","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.4142678489868286","4","9","Texas, Blanco","-98.4,30.2664","0.38167472239903816","0.062401512763945795","0.5177663221839365","0.2069","0.675","0.7853570440204777","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.4141428460883927","8","8","Nebraska, Brown","-99.929,42.4302","0.6942724541324324","0.32026875699888","0.4161607849383822","0.1636","0.32499999999999996","0.45965876463050426","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.41396794623317285","10","8","Nebraska, Cass","-96.1397,40.909","0.6710699616420599","0.31959233343474325","0.4920565440429511","0.0493","0.75","0.45965876463050426","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.4138179994201996","8","8","North Dakota, Bottineau","-100.8378,48.7911","0.8110190525745912","0.42243403785053135","0.41409749569597665","0.1363","0.5","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.413790021505513","4","9","Georgia, Webster","-84.5474,32.0407","0.29202554548344406","0.026315789473684167","0.41405621251961033","0.2171","0.5","0.6930148120541113","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.4137312378716061","10","5","Rhode Island, Newport","-71.2657,41.5642","0.5052725900708747","0.24116753615531894","0.7046631648554756","0.4874","0.825","0.01226931494038637","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.4136723768242219","4","9","Virginia, Nelson","-78.885,37.7879","0.299025208133869","0.04892512972572278","0.5008794377441044","0.4066","0.675","0.7412916721474758","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.4136520642352865","10","9","Michigan, Crawford","-84.6101,44.6826","0.5143450379547887","0.1984962406015032","0.5330424010359974","0.2022","0.32499999999999996","0.4684729856606748","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.4133426213650187","6","5","New Hampshire, Grafton","-71.8206,43.9378","0.4330874975728692","0.40565699964196217","0.5489405755533915","0.6855","0.575","0.5106278165578506","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.41330727808346535","3","9","Texas, Concho","-99.8647,31.3264","0.40685314014280965","0.031941923774954584","0.4615928335549997","0.4957","0.32499999999999996","0.7853570440204777","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.4131081799782587","4","9","Virginia, Northumberland","-76.4195,37.892","0.4425600992601224","0.0761772853185595","0.49035512801561737","0.021","0.5","0.7412916721474758","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4129405462254584","4","9","Maine, Franklin","-70.4438,44.9733","0.47083789271520365","0.4438596491228065","0.49316177563754116","0.3677","0.5","0.4868260926844958","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.4125884162776652","6","9","Washington, Klickitat","-120.7914,45.8733","0.33686898310604374","0.06344628695025231","0.4723558741888523","0.4639","0.5","0.7135335102764908","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.4125783219824816","8","8","Nebraska, Nuckolls","-98.0474,40.1764","0.7176455061224091","0.4043441938178777","0.43470937752814925","0.1598","0.32499999999999996","0.45965876463050426","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.4122113426021428","8","10","Texas, Archer","-98.6875,33.6157","0.60373600509746","0.2573099415204675","0.43325547332487513","0.0309","0.5","0.7853570440204777","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.4121837428778833","8","8","Minnesota, Grant","-96.0114,45.9342","0.6556691064850445","0.3447167537163517","0.46997760016495016","0.121","0.5","0.44750272000837454","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.41209395376480035","8","8","Nebraska, Hitchcock","-101.0416,40.1761","0.6859413380744209","0.43658326143226917","0.39208811746941447","0.1372","0.5","0.45965876463050426","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.41207613479217237","3","8","Minnesota, Meeker","-94.5284,45.1233","0.6505127315005662","0.3578043822001357","0.538909166869993","0.4355","0.32499999999999996","0.44750272000837454","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.4119806775918623","4","9","Virginia, Fauquier","-77.8065,38.7356","0.41959477239808074","0.07375769266097178","0.6021302577003687","0.0092","0.75","0.7412916721474758","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.4119609740714114","8","8","Nebraska, Howard","-98.5166,41.2201","0.7141083280687387","0.3821052631578946","0.41276257024305807","0.0261","0.5","0.45965876463050426","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.4117083799265362","10","4","Minnesota, Carver","-93.801,44.8202","0.5988005589836154","0.22955502832518235","0.6224285686997088","0.0809","1.0","0.44750272000837454","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.41153845778050263","8","8","Montana, Sweet Grass","-109.9426,45.8137","0.7733248935384789","0.5385556915544668","0.41983331023186166","0.0099","0.5","0.49935292760188077","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.4114242380912133","8","8","North Dakota, McLean","-101.3182,47.6077","0.811104153093968","0.3296894230073121","0.42586834058507417","0.2295","0.5","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.4112769493661187","8","8","Wisconsin, Bayfield","-91.1972,46.5287","0.7170158543308784","0.5092142120005899","0.46001743508366033","0.0732","0.32499999999999996","0.37933920752872996","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.4111870801388398","8","8","Montana, Wheatland","-109.8465,46.4665","0.668475122466287","0.24376731301939086","0.401291453200443","0.3359","0.0","0.49935292760188077","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.4110439695280576","8","8","Nebraska, Polk","-97.5663,41.1881","0.6881154730444137","0.22055137844611464","0.45014351809727066","0.2464","0.32499999999999996","0.45965876463050426","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
