"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4706281123863934","5","2","Michigan, Missaukee","-85.0926,44.3377","0.8940439115884365","0.3685387794797001","0.4513206857908158","0.2802","0.32499999999999996","0.45624382153302","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.470626447826278","4","10","South Dakota, Lawrence","-103.7929,44.3592","0.5769865146654428","0.031236540859118245","0.5003816212574971","0.8625","0.5","0.7897738430670466","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.4706116713979777","4","1","Washington, Douglas","-119.6929,47.7361","0.6449319333790109","0.07062630877593754","0.5560347853771815","0.5845","0.575","0.8002851289592204","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.470582311797827","4","3","Florida, St. Johns","-81.4359,29.901","0.6958160556126154","0.09452350927760787","0.6263446155628827","0.1124","1.0","0.4596339974734414","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.470564561523987","4","10","Wyoming, Fremont","-108.6297,43.0418","0.5939308698830912","0.03091580789422519","0.4711789571009284","0.7106","0.5","0.4582268620561771","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.4704914517763757","5","2","Wisconsin, Sawyer","-91.145,45.8793","0.7410347581480118","0.1114019432877257","0.46209971193143434","0.3569","0.32499999999999996","0.3706747551743059","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.47042770413167356","4","3","Virginia, Frederick","-78.2597,39.2017","0.7395316445384724","0.1284266804639333","0.6297886059739083","0.2302","0.675","0.6548089516689857","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.47041379389549354","4","9","Wisconsin, Monroe","-90.6188,43.9464","0.6177118402767888","0.04789389301851051","0.5717467208788856","0.638","0.575","0.3706747551743059","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.47029190383658226","10","10","Kansas, Seward","-100.8507,37.1932","0.43363228831508055","0.007345807345807357","0.49669258835714986","0.8771","0.575","0.5931610768505754","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.4702670777862893","8","1","Idaho, Jerome","-114.2655,42.6889","0.6117489626040589","0.042504203854611476","0.5012959381608437","0.2588","0.675","0.6844310169121102","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.470252256475335","4","6","Iowa, Jefferson","-91.9485,41.0319","0.48930078713296815","0.026869455006337178","0.597030711699071","0.689","0.675","0.561352542685701","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.4701615386615641","8","6","Oklahoma, Kiowa","-98.9772,34.9167","0.4242099017222543","0.01308641975308642","0.4254297323303642","0.1786","0.5","0.8940467803499668","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.4700873750432617","8","1","Arkansas, Pike","-93.6579,34.1625","0.4939454782230179","0.021052631578947392","0.49669174133226607","0.4572","0.675","0.6508196888815799","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.4700872555412211","4","9","New York, Greene","-74.1238,42.2758","0.7366520063435633","0.16351886595789045","0.539087531284121","0.7727","0.5","0.211730670030466","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.4700550852112522","10","8","Virginia, Fairfax City","-77.2978,38.8516","0.4739884206733931","0.07851851851851852","0.8471219998523662","0.6928","0.825","0.6548089516689857","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.47000323282536105","8","1","Alabama, Cleburne","-85.5201,33.6768","0.5756906033591714","0.03593220338983044","0.5004997647900564","0.1","0.675","0.6499408244106185","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.46988174034966107","7","9","Michigan, Alger","-86.6026,46.4129","0.7007165482100637","0.1583163611676853","0.4994323672094048","0.545","0.07500000000000001","0.45624382153302","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.4698129023015176","10","10","Arkansas, Scott","-94.0632,34.8559","0.44126482396904115","0.015164520743919895","0.4516726152695136","0.5731","0.32499999999999996","0.6508196888815799","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.4697769627762744","8","6","Texas, Upshur","-94.94,32.7371","0.4321736467708135","0.016368128474366896","0.5445965202702351","0.4021","0.675","0.6823876057153","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.4697540694995146","4","3","New Mexico, Sandoval","-106.8688,35.6886","0.6479802385323487","0.07264180330190007","0.5637299735829987","0.1847","0.575","0.5981366036666622","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.4697179756425111","4","3","Illinois, Adams","-91.1879,39.9882","0.6807621259753797","0.0589600967351874","0.581458114480209","0.3782","0.675","0.39809268432901557","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.469699504532763","4","1","California, Mariposa","-119.9073,37.5798","0.6016405949445085","0.1701834862385323","0.4215978758941748","0.5938","0.5","0.4751668655032637","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.46966345897665523","8","1","Tennessee, Trousdale","-86.1609,36.3903","0.6193670381040894","0.021259526674689156","0.5206951487991358","0.2862","0.32499999999999996","0.5970339607861893","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.4694706182790145","4","2","Indiana, Whitley","-85.5079,41.1386","0.7808002816081304","0.1329009943795938","0.5775221137836104","0.0299","0.675","0.4955455544443578","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.46944429740033516","4","3","Virginia, Augusta","-79.1246,38.164","0.6237335146303248","0.06597381245963245","0.5563059700821139","0.2869","0.675","0.6548089516689857","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.469258713684836","4","1","Tennessee, Jackson","-85.6724,36.3638","0.6435778200089283","0.05120772946859907","0.4832159148281609","0.4556","0.32499999999999996","0.5970339607861893","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.46915776172129803","8","6","Texas, Rains","-95.7923,32.8711","0.4496346625269046","0.02236286919831225","0.5197401853353165","0.2964","0.75","0.6823876057153","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.4691549789873908","10","10","Missouri, McDonald","-94.3487,36.6287","0.40650520242190336","0.010427206295671749","0.5117043229530747","0.68","0.575","0.6326416647404393","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.46904783216755563","10","10","Tennessee, Perry","-87.8614,35.6371","0.37797883849481106","0.006679269061121634","0.4739988003982603","0.6434","0.5","0.5970339607861893","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.4689473090863076","4","9","Wisconsin, Dunn","-91.8962,44.9456","0.699223444456955","0.07650360866078611","0.5802140573771779","0.6536","0.575","0.3706747551743059","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.4689011485003548","9","10","West Virginia, Gilmer","-80.8595,38.9251","0.5751079006239433","0.03814664867296445","0.4442236602917211","0.8491","0.07500000000000001","0.4151156506926947","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.4688870779116152","4","1","Arkansas, Baxter","-92.3378,36.2878","0.5510213329915394","0.03940939026981093","0.569443122579891","0.3158","0.675","0.6508196888815799","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.46870904298434357","5","9","Minnesota, Nicollet","-94.2471,44.3529","0.7731822555455407","0.15613192443163643","0.5951024641528216","0.6527","0.575","0.23918273098920892","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.46868952858255636","8","3","Ohio, Miami","-84.2287,40.0543","0.6095431528222307","0.0450424929178469","0.6111908210173917","0.0665","0.825","0.590068768764838","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.46856098331845614","10","6","Arkansas, Franklin","-93.893,35.512","0.4432265301819716","0.014652448657188007","0.5069741071759986","0.5495","0.5","0.6508196888815799","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.4682945817958681","4","3","New Jersey, Somerset","-74.6168,40.5647","0.7663904541982636","0.15361794171220433","0.7243864741490085","0.1777","0.75","0.4083494286100194","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.4682521216442315","4","3","Georgia, Forsyth","-84.1232,34.226","0.6922414019556389","0.08642916572120125","0.6524171599931708","0.0159","0.825","0.7442999587200361","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.46817565020987584","4","3","Nebraska, Platte","-97.5214,41.5725","0.6743783101882946","0.057768016918822405","0.560121110822491","0.3442","0.675","0.5980190599065672","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4681514037230613","10","10","Texas, Haskell","-99.7304,33.1782","0.4243642186307017","0.01598793363499246","0.4448770643241861","0.8048","0.25","0.6823876057153","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.46813858458231544","10","10","Kentucky, Wayne","-84.8252,36.8031","0.40166793708557746","0.009878844361603007","0.4438380687134453","0.7472","0.32499999999999996","0.6424162692635691","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.4681001027826619","8","1","Ohio, Fayette","-83.4562,39.5602","0.5503908130730023","0.03042698241837104","0.49289099771304","0.1662","0.675","0.590068768764838","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.46806292137238376","9","10","Indiana, Parke","-87.2038,39.772","0.5486626284472482","0.03416206261510133","0.5174656963219091","0.8698","0.32499999999999996","0.4955455544443578","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.46805824490091097","8","3","Indiana, Morgan","-86.4457,39.479","0.6456859821778693","0.06299741602067195","0.6091320230917564","0.2149","0.75","0.4955455544443578","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.467980590553428","4","9","West Virginia, Taylor","-80.0421,39.336","0.6572150783653303","0.0879668049792533","0.4805218227375192","0.5855","0.32499999999999996","0.4151156506926947","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.46793494692823445","4","1","Kentucky, Edmonson","-86.2396,37.2122","0.5600373993920015","0.04357249626307919","0.46902638422689236","0.588","0.32499999999999996","0.6424162692635691","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.46788586464869275","4","9","Illinois, Johnson","-88.8817,37.4594","0.6798554782597441","0.06533902323376004","0.49574741582841647","0.5762","0.5","0.39809268432901557","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.46787531149715","4","3","Utah, Salt Lake","-111.9216,40.6662","0.6456501030979938","0.045402935757361415","0.7254662847347499","0.4846","0.825","0.48095561712020357","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.4675489495586355","4","3","Ohio, Medina","-81.8999,41.1177","0.6764262607624036","0.08582329584525634","0.610154975615727","0.0592","1.0","0.590068768764838","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4675210064353532","10","10","Georgia, Crawford","-83.9806,32.7139","0.37540148511654836","0.016109422492401212","0.45438798046744805","0.5431","0.32499999999999996","0.7442999587200361","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.5954744237694956","0.0"
"0.46747749818628886","4","1","Kansas, Butler","-96.8388,37.7813","0.5317267459204629","0.023202001250781774","0.5431975299034515","0.6243","0.675","0.5931610768505754","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.46736697867006577","4","1","Virginia, Alleghany","-80.0022,37.7864","0.6099205864603512","0.05136444784493759","0.5381309504556188","0.4381","0.32499999999999996","0.6548089516689857","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
