"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.42869231202643393","5","1","Tennessee, Henry","-88.3012,36.3316","0.0","0.0","0.5596111934631978","0.2748","1.0","0.3825832315689989","0.6595100604482558","0.616869752492034","0.44261515500966303","0.3822241167230507"
"0.428689866183432","5","1","Arkansas, Greene","-90.5583,36.1174","0.0","0.0","0.5830130438557183","0.3843","1.0","0.5692312040435842","0.526341402378779","0.583035498695448","0.3449530452103029","0.43564682785570435"
"0.4286306449997608","5","1","Alabama, Colbert","-87.8017,34.6985","0.0","0.0","0.5792006430720915","0.1025","1.0","1.0","0.6056629582719985","0.5438542300807707","0.4284492333966683","0.3313394172795877"
"0.42856308496639584","3","6","Wisconsin, Jackson","-90.8057,44.3186","0.0","0.0","0.5185627260564236","0.7278","1.0","0.28500478101702365","0.5817386943120182","0.3525948746281974","0.36167654166443275","0.5400746888651168"
"0.42833165906850207","3","6","Wisconsin, Vernon","-90.8325,43.5942","0.0","0.0","0.5339406154458047","0.696","1.0","0.28500478101702365","0.5918944128138512","0.3806775476822819","0.3472355560950192","0.5048548389703028"
"0.4283131921394275","3","1","Idaho, Cassia","-113.6012,42.2835","0.0","0.0","0.5065217998897631","0.4658","1.0","0.3902788734905683","0.4752076683887773","0.39425239821181635","0.6417861785604054","0.5589534635855479"
"0.42831291364774343","3","1","Georgia, Wilkinson","-83.1714,32.8029","0.0","0.0","0.4512400138947242","0.532","1.0","0.5155142238295405","0.5837920978957992","0.5563737969187266","0.6046590225537954","0.0"
"0.42824027879948257","5","1","Nevada, Lyon","-119.187,39.0178","0.0","0.0","0.5427992590604165","0.3419","1.0","0.2896395620853447","0.6299572389493907","0.4773085146557093","0.5275907389281642","0.5497358092554927"
"0.42812686513189546","3","5","Montana, Glacier","-112.9934,48.7051","0.0","0.0","0.42629266614818956","0.9596","0.5","0.22820761612863757","0.40944379978250145","0.722533614060364","0.8284832605213668","0.57158406960003"
"0.4281027555014151","5","6","Kentucky, Caldwell","-87.8695,37.1475","0.0","0.0","0.460791986926104","0.5138","1.0","0.6297506381047996","0.626321192473144","0.5556942255575879","0.2666124948931611","0.4812781963002347"
"0.428066487137455","3","1","Wisconsin, Menominee","-88.7095,45.0042","0.0","0.0","0.4544533255954998","0.5103","1.0","0.28500478101702365","0.44674408486908573","0.7659655952447534","0.6615392994964038","0.0"
"0.42804457402108614","3","6","Michigan, Gogebic","-89.6938,46.4086","0.0","0.0","0.5161931553495939","0.6186","1.0","0.29023990118850446","0.6960934005090119","0.41069860196851854","0.3124610620844154","0.502455132102717"
"0.42804043725337226","5","1","Texas, Gaines","-102.6353,32.7406","0.0","0.0","0.514653650516883","0.4171","1.0","0.5692818485448923","0.3087088081983978","0.30328097308184165","0.8514350334649782","0.5425971899882125"
"0.42802275139662066","3","6","Minnesota, Wadena","-94.9697,46.5859","0.0","0.0","0.5312903193663667","0.7962","1.0","0.31685987423241024","0.6371246099900815","0.3919310735828842","0.22357167691927007","0.40811497740967334"
"0.42800108858915126","5","4","Ohio, Ottawa","-83.094,41.5378","0.0","0.0","0.5417500175242977","0.2662","1.0","0.9864397097280418","0.6806267907799217","0.507237814150052","0.13558905666530596","0.6250268634698327"
"0.4279842315279316","3","6","Kentucky, Edmonson","-86.2396,37.2122","0.0","0.0","0.46902638422689236","0.588","1.0","0.6297506381047996","0.613308186513927","0.5969132511425599","0.39119021375802226","0.0"
"0.42794979644659337","5","1","West Virginia, Hancock","-80.5746,40.5194","0.0","0.0","0.6117265488483579","0.383","1.0","0.6093712803038065","0.6527643232093532","0.6591210562335579","0.29028691804517576","0.0"
"0.4278319419950373","4","6","Iowa, Des Moines","-91.1833,40.9201","0.0","0.0","0.6606346400975879","0.3964","1.0","0.4733266278170599","0.613308186513927","0.5099699949650244","0.2810229651553549","0.3556698825123845"
"0.42779825693071444","5","1","Missouri, Dade","-93.8503,37.4318","0.0","0.0","0.4593975179324755","0.4327","1.0","0.8177442148277533","0.6661358670949733","0.543138674358442","0.4658379004718536","0.0"
"0.4277628431966923","3","9","Washington, Whitman","-117.5242,46.9002","0.0","0.0","0.5722140393797093","0.8828","1.0","0.0","0.3606106398115555","0.29489021374114915","0.5266822692512166","0.5641741865802584"
"0.4277498936683783","5","1","Tennessee, Marshall","-86.7642,35.458","0.0","0.0","0.5550091837521365","0.2996","1.0","0.3825832315689989","0.526341402378779","0.5557934791439452","0.49897300648313897","0.6014711018671892"
"0.42769277741727413","3","6","New York, Chemung","-76.7639,42.1389","0.0","0.0","0.6720344887155536","0.6899","1.0","0.06565034474192259","0.5775976316230177","0.43962574254331","0.26895688877519996","0.37532676640839197"
"0.42766565797537387","3","9","New Mexico, Curry","-103.3469,34.5742","0.0","0.0","0.5484908777295922","0.5692","1.0","0.11787864562857632","0.42856039038869453","0.3694300844898088","0.7201620175289131","0.4705882118260393"
"0.4273952642141975","3","6","Tennessee, Johnson","-81.8489,36.4552","0.0","0.0","0.5292600133833084","0.6237","1.0","0.3825832315689989","0.6527643232093532","0.5282690891034978","0.41143285818386016","0.0"
"0.42731629925398334","5","1","Texas, Montague","-97.725,33.6752","0.0","0.0","0.49634574934198566","0.3292","1.0","0.5692818485448923","0.6510586369018438","0.43369611300508454","0.5669695495591177","0.38079088808469275"
"0.427234146254975","5","4","Indiana, Blackford","-85.325,40.4739","0.0","0.0","0.5161109316390442","0.2795","1.0","0.6996192118187001","0.6317620454190964","0.6607379331240344","0.23538016319211255","0.5364389274031316"
"0.4272216599322319","3","1","Kentucky, Trimble","-85.3378,38.6106","0.0","0.0","0.4879302321904355","0.56","1.0","0.6297506381047996","0.5627304600978258","0.6138959508149108","0.4160411810037609","0.0"
"0.4272116120547157","5","1","Texas, Young","-98.6879,33.1766","0.0","0.0","0.504369562279645","0.2967","1.0","0.5692818485448923","0.6151952376728468","0.5114109060059184","0.5334037344769357","0.4028451735085155"
"0.4271854987605458","3","6","Illinois, Montgomery","-89.4781,39.232","0.0","0.0","0.5364165918388623","0.5689","1.0","0.4029395856854924","0.6114115319998742","0.46760839445024477","0.2971377749925693","0.49577620864455224"
"0.4270855265003841","5","1","Tennessee, Fentress","-84.9287,36.3813","0.0","0.0","0.4983455012076025","0.4814","1.0","0.3825832315689989","0.6317620454190964","0.5609698351065237","0.3976702841512103","0.3746575184629853"
"0.4268150501069985","3","6","Missouri, Caldwell","-93.9831,39.6562","0.0","0.0","0.46504407802892306","0.6855","1.0","0.8177442148277533","0.6075890184122873","0.5459379112248685","0.24950039708256616","0.0"
"0.4267841265774909","3","6","New York, Otsego","-75.0315,42.6349","0.0","0.0","0.5902411703264566","0.8153","1.0","0.06565034474192259","0.6189409155096902","0.32878956222319167","0.31683787771323063","0.3931402180912828"
"0.4267415164552429","5","1","Kentucky, Union","-87.943,37.6617","0.0","0.0","0.4810735177125504","0.3792","1.0","0.6297506381047996","0.5239446622367122","0.5794595777638771","0.4263028480584039","0.49752799465490527"
"0.42669790691084175","3","6","Michigan, Newaygo","-85.8007,43.5544","0.0","0.0","0.5092130513214684","0.4963","1.0","0.29023990118850446","0.5878652729484978","0.4491963635273314","0.4276543011197669","0.6474430216944158"
"0.4266663050547845","5","1","Indiana, Randolph","-85.0114,40.1573","0.0","0.0","0.553669387744525","0.1067","1.0","0.6996192118187001","0.6056629582719985","0.6069685687952221","0.41170741071054895","0.5639534605974448"
"0.42657012898966135","3","6","Idaho, Nez Perce","-116.7501,46.3264","0.0","0.0","0.5318545787916424","0.709","1.0","0.3902788734905683","0.6075890184122873","0.3723931544033407","0.3068407050672543","0.4070544721412912"
"0.4264006131569846","3","9","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","1.0","0.5692818485448923","0.6726459331898672","0.24470700869000991","0.6981457347996479","0.0"
"0.4263153135964279","5","4","Indiana, Washington","-86.1049,38.6022","0.0","0.0","0.5515590776242609","0.2486","1.0","0.6996192118187001","0.5472454870957077","0.640451496623377","0.2868125201748373","0.5784214466420865"
"0.426171495155345","3","6","South Dakota, Walworth","-100.0308,45.4302","0.0","0.0","0.45886266514739993","0.8058","1.0","0.296945470585874","0.6774549264631455","0.3766218772748007","0.3013317544929315","0.37982231092776153"
"0.42617134932311973","3","6","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","1.0","0.6424089439541303","0.6170727822364962","0.3743275505413598","0.32493005985347373","0.37630572229576353"
"0.42611774910108624","5","1","Tennessee, Crockett","-89.1492,35.8183","0.0","0.0","0.5189900268947929","0.4072","1.0","0.3825832315689989","0.5837920978957992","0.5994809909202121","0.6270454951692479","0.0"
"0.42605021975056495","5","1","Missouri, Stone","-93.4526,36.75","0.0","0.0","0.5220489394204694","0.4438","1.0","0.8177442148277533","0.7663087617572133","0.500591732981672","0.2839064059727492","0.0"
"0.4259968860999465","5","1","Texas, Jim Hogg","-98.6968,27.0445","0.0","0.0","0.4453323718938055","0.4919","1.0","0.5692818485448923","0.5712984652022484","0.308383536299503","0.8617442634845054","0.0"
"0.4256703349057374","5","1","Texas, Floyd","-101.3032,34.0723","0.0","0.0","0.4311756965641695","0.2833","1.0","0.5692818485448923","0.5938927650957907","0.3544063289171712","0.8267586342337252","0.3852229731954481"
"0.4256111542551935","4","1","West Virginia, Webster","-80.4202,38.4937","0.0","0.0","0.35119644151882873","0.4696","1.0","0.6093712803038065","0.6544622387094758","0.6044541996491808","0.37599827886848214","0.4914553542996868"
"0.4255665409807699","3","6","Illinois, Fulton","-90.2086,40.4729","0.0","0.0","0.5456214037763634","0.5126","1.0","0.4029395856854924","0.6114115319998742","0.4105672117611719","0.40496540305734385","0.443571810925576"
"0.4254795579686445","5","4","Florida, Flagler","-81.3151,29.4593","0.0","0.0","0.62605501267524","0.1019","1.0","0.4821546930371162","0.7637905642871493","0.3571646884142373","0.48726672091799583","0.5799865970085776"
"0.4254571396609342","5","1","Texas, Leon","-95.9936,31.2987","0.0","0.0","0.49972481164696225","0.2655","1.0","0.5692818485448923","0.6853345393682004","0.5535569412628988","0.6414089138962873","0.0"
"0.4254396374527483","3","6","Missouri, Daviess","-93.9852,39.9615","0.0","0.0","0.43607339323019273","0.6533","1.0","0.8177442148277533","0.6189409155096902","0.4882095390157636","0.3564033601956117","0.0"
"0.4253653411780206","5","1","Indiana, Fulton","-86.2625,41.047","0.0","0.0","0.5562666417999477","0.1933","1.0","0.6996192118187001","0.5918944128138512","0.5430884321040013","0.39766286842012627","0.5377269420219529"
"0.4252391049886209","4","1","Virginia, Shenandoah","-78.5681,38.8591","0.0","0.0","0.586824094775976","0.2595","1.0","0.4900884624992205","0.6371246099900815","0.4281084088556618","0.4111078445904841","0.6330178360500563"
"0.42516944936191803","5","1","Kansas, Barton","-98.7564,38.4789","0.0","0.0","0.5377772165942474","0.3063","1.0","0.6424089439541303","0.5837920978957992","0.45883877087207653","0.4875530363284732","0.4250194820326263"
"0.4251088845618876","3","6","Illinois, Randolph","-89.8251,38.051","0.0","0.0","0.5592562563550084","0.5635","1.0","0.4029395856854924","0.579673914473061","0.455043013781056","0.3562572617694258","0.3627387255639251"
"0.42510753000671525","5","1","Oklahoma, Stephens","-97.8514,34.4856","0.0","0.0","0.5305118834278141","0.2139","1.0","0.6514843300752293","0.595880459448231","0.5005890937370663","0.5335095151927447","0.4215875430329802"
"0.4250451200993088","5","1","Kentucky, Crittenden","-88.0883,37.3584","0.0","0.0","0.498920869625405","0.4419","1.0","0.6297506381047996","0.6189409155096902","0.5158813788377973","0.3570204001647827","0.35699400617923904"
"0.42501634917441566","5","1","Texas, Concho","-99.8647,31.3264","0.0","0.0","0.4615928335549997","0.4957","1.0","0.5692818485448923","0.5755097168756041","0.2509465229461881","0.6750487158127338","0.4018894213582009"
"0.42501206030082084","3","6","Oregon, Harney","-118.9666,43.0642","0.0","0.0","0.39346718676658","0.7103","1.0","0.39626499107522833","0.6790442329554586","0.3777096901824029","0.40520688312816333","0.429077162711042"
"0.4248093732289214","5","1","Arkansas, Stone","-92.1568,35.8625","0.0","0.0","0.46520423709165803","0.192","1.0","0.5692312040435842","0.7224119892866149","0.650255428914927","0.3864392020434686","0.4787490552276922"
"0.4247069170092428","5","1","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","1.0","0.3429688873840112","0.7280164829849926","0.37390143765686135","0.7935623271314238","0.0"
"0.4245194760469771","3","6","Pennsylvania, Jefferson","-78.9986,41.1291","0.0","0.0","0.5711013825280649","0.4594","1.0","0.49310364994913675","0.6207997313712245","0.512163615119958","0.2321955755020727","0.48390283151365504"
"0.4244726077152703","4","6","Illinois, Franklin","-88.9257,37.9919","0.0","0.0","0.5913486376933768","0.4053","1.0","0.4029395856854924","0.6151952376728468","0.42732639329431193","0.32358210156193196","0.6186044059121433"
"0.4243001441905274","3","6","Minnesota, Winona","-91.7808,43.9877","0.0","0.0","0.5876687109624378","0.7743","1.0","0.31685987423241024","0.5357771420024626","0.31838081693549003","0.25769401278591375","0.48243322162414704"
"0.4241595018617767","3","1","Louisiana, Grant","-92.5612,31.5988","0.0","0.0","0.47231017323859353","0.4849","1.0","0.36141930023625796","0.49908933331939354","0.6908712936711768","0.6017189835129545","0.0"
"0.42404092713747876","3","6","Iowa, Jasper","-93.0557,41.6858","0.0","0.0","0.6268470602636907","0.5629","1.0","0.4733266278170599","0.595880459448231","0.44965840001734914","0.13402962218043463","0.49009562512437066"
"0.4239528133230887","3","6","North Dakota, Mountrail","-102.3555,48.202","0.0","0.0","0.48325501332395826","0.7784","1.0","0.15514979785304256","0.39950476257029566","0.487060052254271","0.41826232032088473","0.5555927849921317"
"0.42360718548687926","5","1","Ohio, Morgan","-81.8531,39.6208","0.0","0.0","0.5030735849546375","0.3827","1.0","0.9864397097280418","0.6170727822364962","0.5525493642668509","0.35952666155634716","0.0"
"0.42358722446924724","5","1","Florida, Jefferson","-83.8944,30.4367","0.0","0.0","0.4993158734638858","0.4979","1.0","0.4821546930371162","0.6544622387094758","0.5260029556939942","0.49104311804386314","0.0"
"0.4234769178683397","5","4","Ohio, Fairfield","-82.6309,39.7511","0.0","0.0","0.6129511937302853","0.3021","1.0","0.9864397097280418","0.5142005305328247","0.44297606061182393","0.2343772494917028","0.5038912209118738"
"0.42340884837894693","3","6","New York, Cortland","-76.0705,42.5951","0.0","0.0","0.6319178617447158","0.7969","1.0","0.06565034474192259","0.5287228277828","0.3969624656658801","0.24712864170997553","0.4141628640434504"
"0.42330725211489456","3","6","Arkansas, Boone","-93.0937,36.3085","0.0","0.0","0.5606440018072968","0.46","1.0","0.5692312040435842","0.6207997313712245","0.5188040945126984","0.24355417408914581","0.37528033711606723"
"0.42327236113095723","5","4","Maryland, St. Mary's","-76.6063,38.3006","0.0","0.0","0.6295636664705568","0.3333","1.0","0.9105588478887744","0.4377631248108773","0.42077856939474556","0.2716641420506304","0.5857304250681081"
"0.42326150973952925","3","1","North Carolina, Ashe","-81.4986,36.433","0.0","0.0","0.5075449211328811","0.4218","1.0","0.39500683516563934","0.6868906660868291","0.41603072894754284","0.45358037889612496","0.4375080678443676"
"0.4232512775479232","3","9","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","1.0","0.5692818485448923","0.626321192473144","0.23664473929296714","0.785905201214782","0.0"
"0.42324448627762334","5","1","Virginia, Russell","-82.101,36.9303","0.0","0.0","0.5552647547423288","0.2646","1.0","0.4900884624992205","0.6189409155096902","0.6019111205421392","0.37597125833108375","0.4326493826156805"
"0.4232381843423914","5","1","Oklahoma, Love","-97.2391,33.9527","0.0","0.0","0.4740706065410484","0.234","1.0","0.6514843300752293","0.5998243249034969","0.4613361381604901","0.5969683979898425","0.45328618372657586"
"0.42305365565149494","5","1","Texas, San Jacinto","-95.1626,30.5793","0.0","0.0","0.5083442320700393","0.269","1.0","0.5692818485448923","0.6544622387094758","0.4782678404739825","0.7047028606054799","0.0"
"0.42297209064306907","5","1","Missouri, Putnam","-93.0204,40.4794","0.0","0.0","0.4490435438513545","0.2537","1.0","0.8177442148277533","0.6822026570079781","0.508189408300359","0.41466176978382796","0.4230034775813715"
